time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475026220083236,0.00030517578125,0.3032874826278428
0.0004999999999999,0.0475021749734878,0.0006103515625,0.3028206295741093
0.001,0.0475023761391639,0.00091552734375,0.30305829204634355
0.0014999999999999,0.0475025922060012,0.0006103515625,0.30329798652465745
0.002,0.0475021377205848,0.00091552734375,0.3028231418481021
0.0024999999999999,0.0475024953484535,0.0006103515625,0.3032240099673041
0.003,0.047502227127552,0.001220703125,0.30294736025783775
0.0034999999999999,0.0475023537874221,0.0006103515625,0.30309913167417735
0.004,0.0475023165345191,0.0006103515625,0.30307057242885405
0.0044999999999999,0.0475023314356803,0.00030517578125,0.3030982255246621
0.005,0.0475022457540035,0.00030517578125,0.30301910919503494
0.0054999999999999,0.0475022457540035,0.001220703125,0.30303373812017353
0.006,0.0475023388862609,0.001220703125,0.3031446115901558
0.0064999999999999,0.0475020557641983,0.0006103515625,0.30285618303474887
0.007,0.0475021228194236,0.00030517578125,0.3029504261077943
0.0074999999999999,0.0475022979080677,0.00030517578125,0.30315161046564765
0.008,0.0475022234022617,0.0006103515625,0.30308005251264064
0.0084999999999999,0.0475024208426475,0.00030517578125,0.30329674158564873
0.009,0.0475025400519371,0.001220703125,0.30342152454993615
0.0094999999999999,0.0475024320185184,0.00030517578125,0.30330215130184146
0.01,0.0475021973252296,0.0006103515625,0.30305469697816567
0.0104999999999999,0.0475020855665206,0.00091552734375,0.3029490007431771
0.011,0.0475024916231632,0.0006103515625,0.30339165240591615
0.0114999999999999,0.0475021935999393,0.0006103515625,0.3030720825670556
0.012,0.047502551227808,0.00030517578125,0.30345755528295293
0.0124999999999999,0.0475024729967117,0.0006103515625,0.3033683486947281
0.013,0.0475021637976169,0.00030517578125,0.30303945034021884
0.0134999999999999,0.0475013479590415,0.0006103515625,0.3022053565449054
0.014,0.0474993325769901,0.00030517578125,0.30017698288148664
0.0144999999999999,0.0474965684115886,0.0006103515625,0.29751953508959417
0.015,0.0474911928176879,0.00030517578125,0.2923890412006392
0.0154999999999999,0.0474852174520492,0.0006103515625,0.2871097137186835
0.016,0.0474762544035911,0.0006103515625,0.2794216239008686
0.0164999999999999,0.047465730458498,0.00030517578125,0.2712465735910843
0.017,0.0474534779787063,0.00091552734375,0.26288564414014015
0.0174999999999999,0.0474400594830513,0.0,0.25543571040160856
0.018,0.047425378113985,0.0006103515625,0.2491783646201104
0.0184999999999999,0.0474096611142158,0.0006103515625,0.2443045586934647
0.019,0.0473938472568988,0.0,0.2409563896016608
0.0194999999999999,0.0473773553967475,0.0006103515625,0.23786764242412106
0.02,0.0473604835569858,0.00030517578125,0.2350415283493569
0.0204999999999999,0.0473436191678047,0.00030517578125,0.23249976172999876
0.021,0.0473266169428825,0.0006103515625,0.22995734713044816
0.0214999999999999,0.0473098307847976,0.0006103515625,0.22763550394750773
0.022,0.047292772680521,0.00030517578125,0.2250929904946444
0.0224999999999999,0.0472762621939182,0.0,0.22299207471664997
0.023,0.0472598671913147,0.0006103515625,0.22080536572882795
0.0234999999999999,0.0472431927919387,0.00091552734375,0.2183669633811074
0.024,0.0472271777689456,0.0006103515625,0.21641839606587254
0.0244999999999999,0.0472109317779541,0.0006103515625,0.21413836533585334
0.025,0.0471947081387043,0.0,0.2119037900741232
0.0254999999999999,0.0471786111593246,0.00091552734375,0.2097575476120015
0.026,0.0471624508500099,0.0006103515625,0.20754015695092953
0.0264999999999999,0.047146301716566,0.00030517578125,0.2053469821813779
0.027,0.0471297651529312,0.0006103515625,0.2029200368918209
0.0274999999999999,0.0471138656139373,0.0,0.20102887555530885
0.028,0.0470971800386905,0.0006103515625,0.19849930878461722
0.0284999999999999,0.0470811128616333,0.00091552734375,0.19655993573446404
0.029,0.047064870595932,0.0006103515625,0.1943923684588276
0.0294999999999999,0.0470484420657157,0.0006103515625,0.1921312002637102
0.03,0.047032319009304,0.00030517578125,0.19012831025578822
0.0304999999999999,0.0470159351825714,0.00091552734375,0.18790489141201536
0.031,0.0469997636973857,0.00030517578125,0.1858787312685256
0.0314999999999999,0.0469833314418792,0.00091552734375,0.18365907354397007
0.032,0.0469674542546272,0.0,0.18184866196577087
0.0324999999999999,0.0469509325921535,0.00091552734375,0.17951543859279817
0.033,0.0469347797334194,0.00030517578125,0.17755300728224835
0.0334999999999999,0.046918611973524,0.00030517578125,0.17553697030852128
0.034,0.0469023995101451,0.00030517578125,0.17349017671732542
0.0344999999999999,0.0468862242996692,0.0006103515625,0.17148289742632442
0.035,0.0468698032200336,0.00030517578125,0.16933751307321415
0.0354999999999999,0.0468533039093017,0.0006103515625,0.16722099103392077
0.036,0.0468372404575347,0.0,0.1654114471003328
0.0364999999999999,0.0468210987746715,0.00030517578125,0.1634679480389382
0.037,0.0468050390481948,0.0006103515625,0.16157035847322457
0.0374999999999999,0.0467886328697204,0.00030517578125,0.15944912655985574
0.038,0.0467724204063415,0.0006103515625,0.1575310783895298
