time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455022677779197,0.0,0.1090341467759581
0.0004999999999999,0.0455020293593406,0.00030517578125,0.10888058687240733
0.001,0.0455022230744361,0.00030517578125,0.10900581983726443
0.0014999999999999,0.0455023348331451,0.0,0.1090767593445147
0.002,0.0455021224915981,0.00030517578125,0.10893930821080745
0.0024999999999999,0.0455022528767585,0.0006103515625,0.10902298119657594
0.003,0.0455021485686302,0.001220703125,0.10895532332873886
0.0034999999999999,0.0455020293593406,0.0,0.10887938118568048
0.004,0.0455021262168884,-0.00030517578125,0.10894283979571973
0.0044999999999999,0.0455023124814033,0.00091552734375,0.10906226767586814
0.005,0.0455021448433399,0.0006103515625,0.10895356212142081
0.0054999999999999,0.0455020070075988,0.0006103515625,0.10886579423960847
0.006,0.0455021448433399,0.00030517578125,0.10895566196047626
0.0064999999999999,0.0455022901296615,0.0006103515625,0.10904866667896229
0.007,0.045502059161663,0.0006103515625,0.10889980609549384
0.0074999999999999,0.0455020852386951,0.0006103515625,0.1089175466804105
0.008,0.0455024279654026,0.0006103515625,0.1091373919945555
0.0084999999999999,0.0455020330846309,0.0006103515625,0.10888242239695074
0.009,0.0455020479857921,0.0006103515625,0.108893709964034
0.0094999999999999,0.0455022379755973,0.00091552734375,0.10901629851281558
0.01,0.0455021262168884,0.0006103515625,0.10894397892870163
0.0104999999999999,0.0455021522939205,0.0006103515625,0.10896075611537412
0.011,0.0455024279654026,0.0,0.10913715150090704
0.0114999999999999,0.0455021448433399,0.00030517578125,0.10895350869513712
0.012,0.0455021522939205,0.00030517578125,0.10895829366031445
0.0124999999999999,0.0455022305250167,0.0006103515625,0.10900831266759865
0.013,0.045502234250307,0.0006103515625,0.10900999431752105
0.0134999999999999,0.0455023907124996,0.0006103515625,0.10910952559078765
0.014,0.0455021001398563,0.0,0.1089216390615746
0.0144999999999999,0.0455026626586914,0.0006103515625,0.10928244293773409
0.015,0.0455023311078548,0.0006103515625,0.10906583003735451
0.0154999999999999,0.0455019362270832,0.0006103515625,0.10881204677696424
0.016,0.0455020032823085,0.00030517578125,0.1088582836987777
0.0164999999999999,0.0455018058419227,0.00030517578125,0.10873551544078253
0.017,0.0455009676516056,0.00030517578125,0.10820910973788096
0.0174999999999999,0.0454988852143287,0.0006103515625,0.1069128364044104
0.018,0.0454958043992519,0.0006103515625,0.10503298391050035
0.0184999999999999,0.0454913042485713,0.00030517578125,0.10234385529588166
0.019,0.0454858243465423,0.0006103515625,0.09916735169850889
0.0194999999999999,0.0454798936843872,-0.00030517578125,0.09586288242708478
0.02,0.0454726815223693,0.0006103515625,0.09196374367309774
0.0204999999999999,0.0454651042819023,0.00030517578125,0.0880600349676423
0.021,0.0454575680196285,0.00030517578125,0.0843939363001632
0.0214999999999999,0.0454491972923278,0.0006103515625,0.08048229643417328
0.022,0.0454408004879951,0.00091552734375,0.07679769011718807
0.0224999999999999,0.0454328954219818,0.0006103515625,0.07360292703578694
0.023,0.0454242415726184,0.0006103515625,0.0702336596378027
0.0234999999999999,0.04541577398777,0.0006103515625,0.06718821539834977
0.024,0.0454077459871768,0.00030517578125,0.0645687926153575
0.0244999999999999,0.0453993491828441,0.00030517578125,0.06195877026895008
0.025,0.0453909710049629,0.0,0.05954863357941497
0.0254999999999999,0.0453827790915966,0.00030517578125,0.05740269932700967
0.026,0.0453743860125541,0.00030517578125,0.055327590350964094
0.0264999999999999,0.0453662611544132,0.00030517578125,0.0535283609777422
0.027,0.0453579798340797,0.0006103515625,0.051797477339133334
0.0274999999999999,0.0453498251736164,0.0006103515625,0.050252117985170874
0.028,0.0453416742384433,0.00030517578125,0.04882419883559829
0.0284999999999999,0.0453335419297218,0.0006103515625,0.047509669694271055
0.029,0.045325469225645,0.00030517578125,0.046314799986249634
0.0294999999999999,0.0453177616000175,0.00030517578125,0.04535020091404601
0.03,0.0453089959919452,0.00030517578125,0.044029429468481276
0.0304999999999999,0.0453011728823185,0.00030517578125,0.04317357704752339
0.031,0.045293241739273,0.0006103515625,0.04232596694655688
0.0314999999999999,0.0452850647270679,0.0006103515625,0.04143432955507891
0.032,0.0452767424285411,0.0006103515625,0.040541943546521
0.0324999999999999,0.0452690608799457,0.0006103515625,0.03994221897783727
0.033,0.0452609062194824,0.0006103515625,0.039190141734092
0.0334999999999999,0.0452526286244392,0.0,0.03843205389797462
0.034,0.0452446341514587,0.00030517578125,0.0378162993432214
0.0344999999999999,0.0452365055680274,0.0006103515625,0.03717640534534059
0.035,0.045228511095047,0.00030517578125,0.036611189755691366
0.0354999999999999,0.0452202595770359,0.0006103515625,0.03597413035880824
0.036,0.0452118963003158,0.00030517578125,0.035324352023287243
0.0364999999999999,0.0452040061354637,0.00030517578125,0.03486673766837464
0.037,0.0451959334313869,0.00030517578125,0.034353432338063955
0.0374999999999999,0.0451878122985363,0.0006103515625,0.03383700577763002
0.038,0.0451797544956207,0.00030517578125,0.03335605025929277
0.0384999999999999,0.0451717041432857,0.0006103515625,0.0328879490399565
0.039,0.0451635606586933,0.0006103515625,0.03239760750454751
0.0394999999999999,0.0451554618775844,0.00030517578125,0.0319335376350577
0.04,0.0451475344598293,0.00030517578125,0.03153528826379558
0.0404999999999999,0.0451395101845264,0.0006103515625,0.031107635518873623
0.041,0.0451314710080623,0.001220703125,0.030680773529322202
0.0414999999999999,0.0451234318315982,0.0006103515625,0.030259623490591737
0.042,0.0451154969632625,0.0006103515625,0.02987764195849689
0.0424999999999999,0.045107077807188,0.0006103515625,0.02934217895516584
0.043,0.0450990349054336,0.0,0.02894385263199205
0.0434999999999999,0.0450912192463874,0.00030517578125,0.028620698881895196
0.044,0.0450835451483726,0.0006103515625,0.028338900697229528
0.0444999999999999,0.04507527500391,0.00030517578125,0.027864002232064925
0.045,0.0450672134757041,0.0006103515625,0.02746601085167772
0.0454999999999999,0.0450591333210468,0.00030517578125,0.027066841832221366
0.046,0.0450512282550334,0.00030517578125,0.02672641279704152
0.0464999999999999,0.0450432375073432,0.001220703125,0.026359837697333077
0.047,0.0450350157916545,0.0006103515625,0.025925906967110404
0.0474999999999999,0.0450274273753166,0.0006103515625,0.025691366286005768
0.048,0.0450189486145973,0.0006103515625,0.025181722587220175
0.0484999999999999,0.045010756701231,0.00030517578125,0.024773399533194917
0.049,0.0450029633939266,0.00030517578125,0.024489400532417816
0.0494999999999999,0.0449947863817215,0.00030517578125,0.02408964346164359
0.05,0.0449866764247417,0.00091552734375,0.023716239692317818
0.0504999999999999,0.0449788086116313,0.00091552734375,0.023417094740049105
0.051,0.0449706688523292,0.0006103515625,0.023038468949233264
0.0514999999999999,0.0449626743793487,0.0006103515625,0.02270670963470817
0.052,0.044954527169466,0.0006103515625,0.022333612262316553
0.0524999999999999,0.0449465289711952,0.00030517578125,0.022007552168816096
0.053,0.0449386127293109,0.00091552734375,0.021705823113710252
