time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455020703375339,0.00030517578125,0.10902298822668414
0.0004999999999999,0.0455020926892757,0.00030517578125,0.10903622354106507
0.001,0.0455023162066936,-0.00030517578125,0.10917817020984655
0.0014999999999999,0.0455019958317279,0.0006103515625,0.10896995160985924
0.002,0.0455021522939205,0.00030517578125,0.10906978890207816
0.0024999999999999,0.0455023571848869,0.0,0.10919946164669155
0.003,0.0455022491514682,-0.00030517578125,0.10912698233245008
0.0034999999999999,0.0455022826790809,0.0,0.1091461235350678
0.004,0.0455022975802421,0.00030517578125,0.1091530899224284
0.0044999999999999,0.0455023758113384,0.0006103515625,0.10920055920184389
0.005,0.0455023571848869,0.00030517578125,0.10918535615848164
0.0054999999999999,0.0455019362270832,0.00030517578125,0.10891267012012527
0.006,0.0455021373927593,0.00091552734375,0.10904185510941923
0.0064999999999999,0.0455019809305667,0.00030517578125,0.10894037463430221
0.007,0.0455022975802421,0.00030517578125,0.10914316301212176
0.0074999999999999,0.04550227150321,0.00030517578125,0.10912396669869685
0.008,0.0455021373927593,0.0006103515625,0.10903582106874093
0.0084999999999999,0.0455020070075988,0.0006103515625,0.10895119277560557
0.009,0.0455020032823085,0.0006103515625,0.10894873889351656
0.0094999999999999,0.0455019697546958,0.0,0.10892722938666471
0.01,0.0455020889639854,0.0006103515625,0.1090037495417088
0.0104999999999999,0.045502170920372,0.0006103515625,0.10905550235352372
0.011,0.0455021001398563,0.00030517578125,0.10900878428575392
0.0114999999999999,0.0455018728971481,0.00030517578125,0.10886248125144646
0.012,0.0455022528767585,0.00030517578125,0.10910686013126616
0.0124999999999999,0.0455021783709526,0.00091552734375,0.10905709367447626
0.013,0.0455021634697914,0.00091552734375,0.10904614367321412
0.0134999999999999,0.0455021113157272,0.00030517578125,0.10901144425692878
0.014,0.045502234250307,0.0006103515625,0.10908932290851711
0.0144999999999999,0.0455022603273391,0.0006103515625,0.10910422726143308
0.015,0.0455018505454063,0.00030517578125,0.10884032308830467
0.0154999999999999,0.0455022007226944,0.0006103515625,0.1090661468482325
0.016,0.0455022305250167,0.00030517578125,0.10908367316264353
0.0164999999999999,0.0455023758113384,0.00030517578125,0.10917507442746012
0.017,0.0455020666122436,0.0,0.10897417657747828
0.0174999999999999,0.0455017425119876,0.0006103515625,0.10876776656829848
0.018,0.0455007851123809,0.0,0.10816476527898912
0.0184999999999999,0.0454988777637481,0.00030517578125,0.10698030699194072
0.019,0.0454952269792556,0.0,0.1047423883127987
0.0194999999999999,0.04548941552639,0.0,0.10126073922844546
0.02,0.0454814061522483,0.00030517578125,0.09661394372989413
0.0204999999999999,0.0454709604382514,0.00030517578125,0.09079833056422588
0.021,0.0454577505588531,0.0006103515625,0.08380527107176713
0.0214999999999999,0.0454414077103138,0.00030517578125,0.07568537864142433
0.022,0.0454229116439819,0.00030517578125,0.06724079662097672
0.0224999999999999,0.0454017706215381,0.0006103515625,0.05848625788812936
0.023,0.0453782007098197,0.00030517578125,0.04982621582896908
0.0234999999999999,0.0453526824712753,0.0006103515625,0.041743907381259215
0.024,0.0453253872692585,0.00030517578125,0.03450064860763765
0.0244999999999999,0.045296162366867,0.0,0.028186243990249573
0.025,0.0452656857669353,0.00030517578125,0.023047333012221633
0.0254999999999999,0.0452344939112663,0.00030517578125,0.019052694586370898
0.026,0.0452022738754749,0.0,0.015848859821644457
0.0264999999999999,0.0451694764196872,0.0,0.013276641324964944
0.027,0.0451364256441593,0.0006103515625,0.011157276952737893
0.0274999999999999,0.0451029129326343,-0.00030517578125,0.009284088387580188
0.028,0.0450698919594287,0.0006103515625,0.007718167569764664
0.0284999999999999,0.045036282390356,0.00030517578125,0.006212205230985061
0.029,0.0450029484927654,0.00030517578125,0.00488951071269804
0.0294999999999999,0.0449697002768516,0.0,0.0036971849274735984
0.03,0.0449365004897117,0.0,0.0026325976608150108
0.0304999999999999,0.0449033267796039,0.0006103515625,0.0017067194580201797
0.031,0.0448699854314327,0.00030517578125,0.0009319643725648289
0.0314999999999999,0.0448370724916458,0.0,0.0003761159879022523
0.032,0.044803962111473,0.0006103515625,5.11364245215662e-05
0.0324999999999999,0.0447706468403339,0.00030517578125,0.0
0.033,0.0447378158569335,0.0006103515625,0.0
0.0334999999999999,0.0447046943008899,0.0006103515625,0.0
0.034,0.0446718521416187,-0.00030517578125,0.0
0.0344999999999999,0.0446384809911251,0.00030517578125,0.0
0.035,0.0446054190397262,0.0006103515625,0.0
0.0354999999999999,0.044572789222002,0.0,0.0
0.036,0.0445392280817031,0.0,0.0
0.0364999999999999,0.044506087899208,0.00030517578125,0.0
0.037,0.0444728098809719,0.0,0.0
0.0374999999999999,0.0444395057857036,0.0,0.0
0.038,0.0444062016904354,0.0,0.0
0.0384999999999999,0.0443733744323253,0.0006103515625,0.0
0.039,0.0443396978080272,0.00030517578125,0.0
0.0394999999999999,0.0443067401647567,0.0,0.0
0.04,0.0442737378180027,0.0,0.0
0.0404999999999999,0.0442406721413135,0.00030517578125,0.0
0.041,0.0442074164748191,0.00091552734375,0.0
0.0414999999999999,0.0441745705902576,0.00091552734375,0.0
0.042,0.0441413111984729,0.00030517578125,0.0
0.0424999999999999,0.0441081970930099,0.00091552734375,0.0
0.043,0.0440750010311603,0.0,0.0
0.0434999999999999,0.0440419800579547,0.0006103515625,0.0
0.044,0.0440086647868156,0.00030517578125,0.0
0.0444999999999999,0.0439757965505123,0.00091552734375,0.0
0.045,0.0439426451921463,0.0006103515625,0.0
0.0454999999999999,0.0439091734588146,0.0006103515625,0.0
0.046,0.0438761003315448,0.00030517578125,0.0
0.0464999999999999,0.0438429415225982,0.00030517578125,0.0
0.047,0.0438098423182964,0.0006103515625,0.0
0.0474999999999999,0.0437766052782535,0.00030517578125,0.0
0.048,0.0437433384358882,0.0,0.0
0.0484999999999999,0.0437101833522319,0.0,0.0
0.049,0.0436768867075443,0.00030517578125,0.0
0.0494999999999999,0.0436436533927917,0.00091552734375,0.0
0.05,0.0436102114617824,0.00030517578125,0.0
0.0504999999999999,0.0435774102807045,0.00030517578125,0.0
0.051,0.043544128537178,0.0,0.0
0.0514999999999999,0.0435110405087471,0.00030517578125,0.0
0.052,0.0434780940413475,0.0006103515625,0.0
0.0524999999999999,0.0434447564184665,0.0,0.0
0.053,0.0434118323028087,0.0006103515625,0.0
0.0534999999999999,0.0433788672089576,0.0,0.0
0.054,0.0433455780148506,-0.00030517578125,0.0
0.0544999999999999,0.0433122292160987,0.00030517578125,0.0
0.055,0.043279193341732,0.0006103515625,0.0
0.0554999999999999,0.0432459935545921,0.00030517578125,0.0
0.056,0.0432130172848701,0.00091552734375,0.0
0.0564999999999999,0.0431798063218593,0.0,0.0
0.057,0.0431470051407814,0.0006103515625,0.0
0.0574999999999999,0.0431137569248676,0.00030517578125,0.0
0.058,0.0430810898542404,0.0006103515625,0.0
0.0584999999999999,0.0430481694638729,0.00030517578125,0.0
0.059,0.0430147647857666,0.00030517578125,0.0
0.0595,0.0429819524288177,0.0,0.0
0.06,0.0429490655660629,0.0,0.0
0.0605,0.0429158397018909,0.00091552734375,0.0
0.061,0.0428824350237846,0.0,0.0
0.0615,0.0428493060171604,0.00030517578125,0.0
0.062,0.0428158156573772,-0.00030517578125,0.0
0.0625,0.0427824929356575,0.0006103515625,0.0
0.0629999999999999,0.0427494533360004,0.0006103515625,0.0
0.0635,0.0427162609994411,0.00030517578125,0.0
0.0639999999999999,0.0426830053329467,0.00030517578125,0.0
0.0645,0.0426498018205165,0.00030517578125,0.0
0.0649999999999999,0.0426166392862796,0.00030517578125,0.0
0.0655,0.0425832569599151,0.00030517578125,0.0
0.0659999999999999,0.0425505526363849,0.0,0.0
0.0665,0.0425175912678241,0.00030517578125,0.0
0.0669999999999999,0.0424842946231365,0.00030517578125,0.0
0.0675,0.0424513407051563,0.00030517578125,0.0
0.0679999999999999,0.042418036609888,0.00030517578125,0.0
0.0685,0.0423850417137146,0.0,0.0
0.0689999999999999,0.0423518680036067,0.00030517578125,0.0
0.0695,0.0423188842833042,0.00030517578125,0.0
0.0699999999999999,0.0422855392098426,0.0006103515625,0.0
0.0705,0.0422525741159915,0.00030517578125,0.0
0.0709999999999999,0.0422191508114337,0.00030517578125,0.0
0.0715,0.0421861298382282,0.0,0.0
0.0719999999999999,0.0421528369188308,0.0006103515625,0.0
0.0725,0.0421195216476917,0.00030517578125,0.0
0.0729999999999999,0.0420862734317779,0.00030517578125,0.0
0.0735,0.0420530401170253,0.00030517578125,0.0
0.0739999999999999,0.0420198738574981,0.0,0.0
0.0745,0.0419866070151329,0.0006103515625,0.0
0.0749999999999999,0.0419536978006362,0.0,0.0
0.0755,0.0419206656515598,0.00030517578125,0.0
0.0759999999999999,0.041887879371643,0.0006103515625,0.0
0.0765,0.0418553315103054,0.0,0.0
0.0769999999999999,0.041822925209999,0.00030517578125,0.0
0.0775,0.0417913645505905,0.00030517578125,0.0
0.0779999999999999,0.0417601689696311,0.0,0.0
0.0785,0.0417298190295696,0.0,0.0
0.0789999999999999,0.0417006090283393,0.00030517578125,0.0
0.0795,0.0416723899543285,0.0,0.0
0.0799999999999999,0.0416459999978542,0.0006103515625,0.0
0.0805,0.0416211150586605,0.00030517578125,0.0
0.0809999999999999,0.0415982045233249,0.0006103515625,0.0
0.0815,0.0415775403380394,0.0,0.0
0.0819999999999999,0.0415592789649963,0.0006103515625,0.0
0.0825,0.0415434762835502,0.00030517578125,0.0
0.0829999999999999,0.0415305756032466,-0.00030517578125,0.0
0.0835,0.0415201261639595,0.0006103515625,0.0
0.0839999999999999,0.0415127091109752,0.0,0.0
0.0845,0.0415082722902298,-0.00030517578125,0.0
0.0849999999999999,0.0415068492293357,0.0,0.0
0.0855,0.0415075868368148,0.0006103515625,0.0
0.0859999999999999,0.0415107160806655,0.0,0.0
0.0865,0.041515938937664,-0.00030517578125,0.0
0.0869999999999999,0.0415221527218818,0.0,0.0
0.0875,0.0415290854871273,0.0,0.0
0.0879999999999999,0.0415367931127548,0.00030517578125,0.0
0.0885,0.0415443144738674,0.00030517578125,0.0
0.0889999999999999,0.0415520034730434,0.00030517578125,0.0
0.0895,0.0415599308907985,0.00030517578125,0.0
0.0899999999999999,0.0415671467781066,0.00091552734375,0.0
0.0905,0.0415744893252849,0.0,0.0
0.0909999999999999,0.0415820442140102,0.00091552734375,0.0
0.0915,0.041589468717575,0.00030517578125,0.0
0.0919999999999999,0.0415964685380458,0.00030517578125,0.0
0.0925,0.0416039787232875,0.0006103515625,0.0
0.0929999999999999,0.0416113398969173,0.0006103515625,0.0
0.0935,0.0416189208626747,0.0006103515625,0.0
0.0939999999999999,0.041626501828432,0.0006103515625,0.0
0.0945,0.0416340082883834,0.00030517578125,0.0
0.0949999999999999,0.0416416972875595,0.0006103515625,0.0
0.0955,0.0416488200426101,0.00030517578125,0.0
0.0959999999999999,0.0416565984487533,0.0,0.0
0.0965,0.0416643358767032,0.0,0.0
0.0969999999999999,0.041672047227621,0.001220703125,0.0
0.0975,0.0416792817413806,0.00091552734375,0.0
0.0979999999999999,0.0416868813335895,0.00030517578125,0.0
0.0985,0.0416944734752178,0.00030517578125,0.0
0.0989999999999999,0.0417021922767162,0.0006103515625,0.0
0.0995,0.0417094007134437,0.00030517578125,0.0
0.0999999999999999,0.0417173169553279,0.0,0.0
0.1005,0.0417247712612152,0.00030517578125,0.0
0.1009999999999999,0.0417320653796196,0.0,0.0
0.1015,0.0417396239936351,0.00030517578125,0.0
0.1019999999999999,0.0417472496628761,0.00030517578125,0.0
0.1025,0.0417547486722469,0.0,0.0
0.1029999999999999,0.0417624898254871,0.00030517578125,0.0
0.1035,0.0417699925601482,0.00030517578125,0.0
0.1039999999999999,0.0417773015797138,0.00030517578125,0.0
0.1045,0.0417850501835346,0.00091552734375,0.0
0.1049999999999999,0.0417926162481308,0.00030517578125,0.0
0.1055,0.0417999997735023,0.00030517578125,0.0
0.1059999999999999,0.0418075062334537,0.00030517578125,0.0
0.1065,0.0418153256177902,0.00030517578125,0.0
0.1069999999999999,0.041822861880064,-0.00030517578125,0.0
0.1075,0.0418302528560161,0.00030517578125,0.0
0.1079999999999999,0.0418380312621593,0.00030517578125,0.0
0.1085,0.0418456271290779,0.00030517578125,0.0
0.1089999999999999,0.0418527908623218,0.0,0.0
0.1095,0.0418606027960777,0.0,0.0
0.1099999999999999,0.0418677851557731,0.00030517578125,0.0
0.1105,0.0418755710124969,0.0,0.0
0.1109999999999999,0.0418831557035446,0.00030517578125,0.0
0.1115,0.0418904423713684,0.00030517578125,0.0
0.1119999999999999,0.0418979711830616,0.00030517578125,0.0
0.1125,0.0419053956866264,0.0,0.0
0.1129999999999999,0.0419131778180599,0.00030517578125,0.0
0.1135,0.0419206097722053,0.0,0.0
0.1139999999999999,0.041927982121706,0.00030517578125,0.0
0.1145,0.0419357158243656,0.0006103515625,0.0
0.1149999999999999,0.0419432632625103,0.00030517578125,0.0
0.1155,0.0419507026672363,0.0006103515625,0.0
0.1159999999999999,0.0419581681489944,0.0,0.0
0.1165,0.0419657565653324,0.0006103515625,0.0
0.1169999999999999,0.041973378509283,0.0006103515625,0.0
0.1175,0.0419807806611061,0.0006103515625,0.0
0.118,0.0419882982969284,0.0006103515625,0.0
0.1185,0.0419958420097827,0.00091552734375,0.0
0.119,0.0420034416019916,0.0,0.0
0.1195,0.0420108288526535,0.0006103515625,0.0
0.12,0.0420186594128608,0.00030517578125,0.0
0.1205,0.0420259982347488,0.0,0.0
0.121,0.0420336201786994,0.00030517578125,0.0
0.1215,0.0420409962534904,0.0006103515625,0.0
0.122,0.0420484915375709,0.0,0.0
0.1225,0.0420560836791992,0.0006103515625,0.0
0.123,0.0420638248324394,0.0,0.0
0.1235,0.0420712567865848,0.00091552734375,0.0
0.124,0.0420787520706653,-0.00030517578125,0.0
0.1245,0.0420863963663578,0.00030517578125,0.0
0.125,0.042093738913536,0.0,0.0
0.1254999999999999,0.0421016253530979,0.0,0.0
0.126,0.0421088971197605,0.00030517578125,0.0
0.1264999999999999,0.042116891592741,0.0006103515625,0.0
0.127,0.0421240143477916,0.00030517578125,0.0
0.1274999999999999,0.0421318933367729,0.00030517578125,0.0
0.128,0.0421395078301429,0.0006103515625,0.0
0.1284999999999999,0.042146973311901,0.00030517578125,0.0
0.129,0.0421543605625629,0.0006103515625,0.0
0.1294999999999999,0.0421621166169643,0.0006103515625,0.0
0.13,0.0421696379780769,0.0,0.0
0.1304999999999999,0.0421771742403507,0.0,0.0
0.131,0.042184978723526,0.0006103515625,0.0
0.1314999999999999,0.0421922877430915,0.0,0.0
0.132,0.0421997457742691,0.00030517578125,0.0
0.1324999999999999,0.0422072745859622,0.0,0.0
0.133,0.0422149635851383,0.00030517578125,0.0
0.1334999999999999,0.0422224700450897,0.00030517578125,0.0
0.134,0.0422301329672336,0.0,0.0
0.1344999999999999,0.0422376468777656,0.0,0.0
0.135,0.0422451980412006,0.0,0.0
0.1354999999999999,0.0422523990273475,0.00030517578125,0.0
0.136,0.0422603376209735,0.0006103515625,0.0
0.1364999999999999,0.0422677807509899,0.0006103515625,0.0
0.137,0.0422752238810062,0.0006103515625,0.0
0.1374999999999999,0.0422829315066337,0.0006103515625,0.0
0.138,0.0422906093299388,0.00030517578125,0.0
0.1384999999999999,0.0422977805137634,0.00030517578125,0.0
0.139,0.0423054546117782,0.00091552734375,0.0
0.1394999999999999,0.0423130840063095,0.0,0.0
0.14,0.0423206984996795,0.0006103515625,0.0
0.1404999999999999,0.0423280000686645,0.0,0.0
0.141,0.0423357114195823,0.00091552734375,0.0
0.1414999999999999,0.0423431284725666,0.00091552734375,0.0
0.142,0.0423506386578083,0.00030517578125,0.0
0.1424999999999999,0.0423583127558231,0.0,0.0
0.143,0.0423658117651939,0.0006103515625,0.0
0.1434999999999999,0.0423733852803707,0.0006103515625,0.0
0.144,0.0423809364438056,0.0006103515625,0.0
0.1444999999999999,0.0423886217176914,0.0006103515625,0.0
0.145,0.0423959046602249,0.00030517578125,0.0
0.1454999999999999,0.0424034930765628,0.00030517578125,0.0
0.146,0.0424110777676105,0.00030517578125,0.0
0.1464999999999999,0.0424184910953044,-0.00030517578125,0.0
0.147,0.0424261428415775,0.00030517578125,0.0
0.1474999999999999,0.042433988302946,0.00030517578125,0.0
0.148,0.0424413084983825,0.00030517578125,0.0
0.1484999999999999,0.0424487367272377,0.0006103515625,0.0
0.149,0.0424563325941562,0.00030517578125,0.0
0.1494999999999999,0.0424639135599136,0.00030517578125,0.0
0.15,0.0424715392291545,0.0,0.0
