time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455023050308227,0.00091552734375,0.10903625235594032
0.0004999999999999,0.0455019548535347,0.0,0.10881142866734418
0.001,0.0455021597445011,0.00030517578125,0.10894535171387076
0.0014999999999999,0.0455022826790809,0.00091552734375,0.10902418170895824
0.002,0.0455018319189548,0.0,0.10873582862363249
0.0024999999999999,0.0455021485686302,0.0006103515625,0.10894263729254727
0.003,0.0455023013055324,0.0006103515625,0.10904050034058335
0.0034999999999999,0.0455020815134048,-0.00030517578125,0.10889880785244936
0.004,0.0455021932721138,0.0006103515625,0.10897136425683929
0.0044999999999999,0.0455021299421787,0.0006103515625,0.10893068994725774
0.005,0.0455021113157272,0.00030517578125,0.10891944752356504
0.0054999999999999,0.0455020517110824,0.00030517578125,0.1088822994119767
0.006,0.0455022193491458,0.00030517578125,0.1089908533605966
0.0064999999999999,0.0455020032823085,0.00030517578125,0.10885235338767368
0.007,0.0455022007226944,0.00030517578125,0.1089805855998733
0.0074999999999999,0.0455022417008876,0.00030517578125,0.10900650131447584
0.008,0.0455021746456623,0.0006103515625,0.10896291544260525
0.0084999999999999,0.0455022789537906,0.0006103515625,0.1090295638074674
0.009,0.0455018505454063,0.00030517578125,0.10875525405525513
0.0094999999999999,0.0455024056136608,0.0006103515625,0.10911393554533434
0.01,0.0455021113157272,0.00091552734375,0.10892356235640357
0.0104999999999999,0.0455020517110824,0.0,0.10888643185958902
0.011,0.0455019921064376,0.001220703125,0.10885023717301984
0.0114999999999999,0.0455023199319839,0.00030517578125,0.1090617098114582
0.012,0.0455017648637294,0.0,0.10870607054721337
0.0124999999999999,0.0455020405352115,0.0,0.10888763514786233
0.013,0.0455018952488899,0.00091552734375,0.10879687808881684
0.0134999999999999,0.0455020815134048,0.00030517578125,0.10891914491252032
0.014,0.045502234250307,0.0006103515625,0.10901733099358273
0.0144999999999999,0.0455021597445011,0.00030517578125,0.10896881237616483
0.015,0.0455020517110824,0.0006103515625,0.10889970319216183
0.0154999999999999,0.0455020479857921,0.00030517578125,0.10889860012237629
0.016,0.0455021522939205,0.0,0.1089663351401822
0.0164999999999999,0.0455024056136608,0.0006103515625,0.10912844227493568
0.017,0.0455021075904369,0.0,0.10893546169112103
0.0174999999999999,0.0455021001398563,0.00030517578125,0.10893114996210539
0.018,0.0455021001398563,0.001220703125,0.10893168758654238
0.0184999999999999,0.0455018989741802,0.0,0.10880423481471684
0.019,0.0455019362270832,0.0006103515625,0.10883165787270395
0.0194999999999999,0.0455020442605018,0.00091552734375,0.1089031698973417
0.02,0.0455023869872093,0.00091552734375,0.10912315369442224
0.0204999999999999,0.0455018803477287,0.0006103515625,0.10879671643075156
0.021,0.0455024428665638,0.00030517578125,0.10915921092772275
0.0214999999999999,0.0455018579959869,0.00030517578125,0.10878236323937467
0.022,0.0455023199319839,0.0,0.10908091078881217
0.0224999999999999,0.0455022603273391,0.0006103515625,0.10904107187048928
0.023,0.0455018356442451,0.0006103515625,0.10876886864910991
0.0234999999999999,0.0455006696283817,0.00030517578125,0.10803423923557237
0.024,0.0454988963901996,0.00030517578125,0.10693750371992326
0.0244999999999999,0.0454957783222198,0.001220703125,0.10503450214639565
0.025,0.0454908423125743,0.00030517578125,0.10207639227547208
0.0254999999999999,0.0454841144382953,0.0,0.09815922231699896
0.026,0.0454757772386074,0.0006103515625,0.09348186234013596
0.0264999999999999,0.0454662889242172,0.0006103515625,0.0884045928572941
0.027,0.0454553887248039,-0.00030517578125,0.08285566920052613
0.0274999999999999,0.0454438589513301,0.00030517578125,0.07735291662306368
0.028,0.0454316027462482,0.0006103515625,0.0718864685937475
0.0284999999999999,0.0454187244176864,0.00030517578125,0.06655671793118542
0.029,0.045406237244606,0.0,0.06187905024231675
0.0294999999999999,0.0453933179378509,0.00030517578125,0.057430880366277776
0.03,0.0453799404203891,0.0,0.05321550462460708
0.0304999999999999,0.0453671663999557,0.0,0.04968993555500953
0.031,0.0453541427850723,0.00091552734375,0.0464336465993382
0.0314999999999999,0.0453416258096694,0.00091552734375,0.04373133461248428
0.032,0.045328214764595,0.0006103515625,0.04098465528692394
0.0324999999999999,0.045315958559513,0.00030517578125,0.03897492666953859
0.033,0.045303177088499,0.0006103515625,0.036989982946026984
0.0334999999999999,0.0452906116843223,0.001220703125,0.035294290906022215
0.034,0.0452781580388546,0.00030517578125,0.03380963901115503
0.0344999999999999,0.0452653020620346,0.0006103515625,0.03233449088216061
0.035,0.0452526435256004,0.0006103515625,0.031065515572481408
0.0354999999999999,0.0452399887144565,0.0006103515625,0.029906523885752136
0.036,0.0452278032898902,0.0006103515625,0.028985588017672963
0.0364999999999999,0.0452150739729404,0.0,0.02795235616976638
0.037,0.0452023334801197,0.00030517578125,0.026987487477738523
0.0374999999999999,0.0451902598142623,0.00091552734375,0.026280447431907137
0.038,0.0451773814857006,0.00091552734375,0.025358205713314617
0.0384999999999999,0.045165054500103,0.00030517578125,0.02464805958021425
0.039,0.0451525449752807,0.0,0.023907077742508234
0.0394999999999999,0.045139979571104,0.0006103515625,0.02317660672491749
0.04,0.0451276488602161,0.00091552734375,0.022535832039374107
0.0404999999999999,0.045115053653717,0.0,0.02183534758107967
0.041,0.0451027005910873,0.00091552734375,0.021221484194299756
0.0414999999999999,0.0450899973511695,0.00030517578125,0.02052460527938651
0.042,0.0450779274106025,0.00030517578125,0.020015069462617625
0.0424999999999999,0.0450653433799743,0.00030517578125,0.0193699123991202
0.043,0.0450530797243118,0.0006103515625,0.018822584834937796
