time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045501984655857,0.00030517578125,0.10901814637377312
0.0004999999999999,0.0455020442605018,0.00030517578125,0.10905531166071714
0.001,0.0455019511282444,-0.00030517578125,0.10899419186697945
0.0014999999999999,0.0455020815134048,0.0,0.10907696223044984
0.002,0.0455021001398563,0.00030517578125,0.10908711178576183
0.0024999999999999,0.045502059161663,0.0,0.10905901178922153
0.003,0.0455018505454063,0.0006103515625,0.10892399905675251
0.0034999999999999,0.0455022491514682,0.00030517578125,0.10917951687490168
0.004,0.0455019474029541,0.0006103515625,0.10898320365872016
0.0044999999999999,0.0455018989741802,0.0,0.10895163144371282
0.005,0.0455018542706966,0.00030517578125,0.10892291237539539
0.0054999999999999,0.0455023124814033,-0.00030517578125,0.10921666158629934
0.006,0.0455019325017929,0.0006103515625,0.10896976872387845
0.0064999999999999,0.0455020852386951,0.00030517578125,0.10906719804793916
0.007,0.0455019809305667,0.0006103515625,0.10899878097627072
0.0074999999999999,0.0455019176006317,0.00030517578125,0.10895742390025957
0.008,0.0455021522939205,0.0,0.10910744309713549
0.0084999999999999,0.0455018617212772,0.00030517578125,0.1089191701844274
0.009,0.045502234250307,0.0,0.10915794150245367
0.0094999999999999,0.0455018803477287,0.00030517578125,0.10892843770658847
0.01,0.0455023050308227,0.00030517578125,0.1092005205630821
0.0104999999999999,0.0455018393695354,-0.00030517578125,0.10889909020919031
0.011,0.0455019026994705,0.0,0.10894042312226852
0.0114999999999999,0.0455019697546958,0.00030517578125,0.10898329673201428
0.012,0.0455021448433399,0.0006103515625,0.10909483251479081
0.0124999999999999,0.0455018803477287,0.00030517578125,0.10892391011266715
0.013,0.0455011315643787,-0.00030517578125,0.10844868573999296
0.0134999999999999,0.0455002635717392,-0.0006103515625,0.10791150230092929
0.014,0.0454985164105892,0.00030517578125,0.10683455514736621
0.0144999999999999,0.045496005564928,0.0006103515625,0.10531327754627857
0.015,0.0454928614199161,0.0,0.10344971056507138
0.0154999999999999,0.045489601790905,0.0,0.10158194352631855
0.016,0.0454858988523483,0.0,0.09951286856732097
0.0164999999999999,0.0454820170998573,0.00030517578125,0.09741624070587547
0.017,0.0454777590930461,0.0,0.09517930454573444
0.0174999999999999,0.0454738326370716,0.00030517578125,0.09322981196314935
0.018,0.0454695113003253,0.0,0.09113128571402128
0.0184999999999999,0.0454656518995761,0.00030517578125,0.08938827764949406
0.019,0.0454612746834754,0.00030517578125,0.08742458892277326
0.0194999999999999,0.0454573146998882,0.0,0.08578263316168754
0.02,0.0454531833529472,0.00030517578125,0.08411702631683038
0.0204999999999999,0.045449037104845,0.0,0.08251787716648741
0.021,0.0454449728131294,0.00091552734375,0.08103600458638993
0.0214999999999999,0.0454410091042518,0.0006103515625,0.07967581580129125
0.022,0.0454370304942131,0.0,0.0783694213360909
0.0224999999999999,0.0454327203333377,0.0006103515625,0.0769466720879998
0.023,0.0454290844500064,-0.00030517578125,0.07594661605210438
0.0234999999999999,0.0454247072339057,0.00030517578125,0.07460370769453689
0.024,0.04542051628232,0.0,0.07342231950629882
0.0244999999999999,0.0454165562987327,0.0,0.0724155758154086
0.025,0.0454127639532089,0.00091552734375,0.07154100890895401
0.0254999999999999,0.0454086363315582,0.0,0.07053585123270482
0.026,0.0454047285020351,0.00030517578125,0.06968886299491632
0.0264999999999999,0.0454008840024471,0.0,0.06891221235301205
0.027,0.0453966222703456,0.00030517578125,0.06796259447581914
0.0274999999999999,0.0453926771879196,0.0006103515625,0.06721485702589668
0.028,0.0453883484005928,0.00030517578125,0.06631209799519325
0.0284999999999999,0.0453844927251338,0.0006103515625,0.06568292430444153
0.029,0.0453806370496749,-0.0006103515625,0.06508024765540332
0.0294999999999999,0.0453764908015728,0.00030517578125,0.06436221522988501
0.03,0.0453726351261138,0.0006103515625,0.06381601415264358
0.0304999999999999,0.04536834359169,0.0,0.06308295605860162
0.031,0.045364610850811,0.00030517578125,0.06264912962552958
0.0314999999999999,0.0453605838119983,0.00030517578125,0.0620908287125958
0.032,0.0453564934432506,0.00091552734375,0.06152517476203682
0.0324999999999999,0.0453525111079216,0.00030517578125,0.061033404153689165
0.033,0.0453482381999492,0.0006103515625,0.060424182235610836
0.0334999999999999,0.0453440956771373,0.00030517578125,0.05990120399528275
0.034,0.0453402437269687,0.00030517578125,0.059533283443108764
0.0344999999999999,0.0453364625573158,0.00030517578125,0.05920897383051016
0.035,0.0453322306275367,0.00030517578125,0.05868498497590755
0.0354999999999999,0.0453282222151756,0.00030517578125,0.05828381958182493
0.036,0.0453242510557174,0.0006103515625,0.05791236658022586
0.0364999999999999,0.0453203953802585,0.00030517578125,0.05760453606516085
0.037,0.0453161485493183,0.0,0.057125823405381596
0.0374999999999999,0.0453122146427631,0.00030517578125,0.0568061047275971
0.038,0.0453082136809825,0.0006103515625,0.05646364403557693
0.0384999999999999,0.0453043095767498,0.0,0.05617402038040231
0.039,0.0452998839318752,0.00030517578125,0.05565609800143203
0.0394999999999999,0.0452961586415767,0.0006103515625,0.05547061834198329
0.04,0.045292355120182,0.0006103515625,0.05524945690283715
0.0404999999999999,0.0452883057296276,0.00030517578125,0.05492050066247885
0.041,0.0452842563390731,0.0,0.05459960012026868
0.0414999999999999,0.0452802442014217,0.0006103515625,0.05430272249970946
0.042,0.045276191085577,0.00091552734375,0.053993803872715684
