time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047501690685749,0.00030517578125,0.30315951270462993
0.0004999999999999,0.0475018694996833,0.00030517578125,0.30334866081152856
0.001,0.0475020743906497,0.0,0.30355971950372174
0.0014999999999999,0.0475022606551647,0.00030517578125,0.30374489272870697
0.002,0.0475021712481975,0.0006103515625,0.3036322793813686
0.0024999999999999,0.0475018993020057,0.0006103515625,0.30332971038983814
0.003,0.0475021786987781,0.00030517578125,0.3036205883824998
0.0034999999999999,0.0475018061697483,0.00030517578125,0.3032118054610455
0.004,0.0475022792816162,0.00030517578125,0.303711430992188
0.0044999999999999,0.0475017726421356,0.0006103515625,0.30315815455659534
0.005,0.0475019514560699,0.0006103515625,0.30334797874266545
0.0054999999999999,0.0475016310811042,0.0,0.30300428573490884
0.006,0.0475018061697483,0.0006103515625,0.30319721715391884
0.0064999999999999,0.0475017055869102,0.00030517578125,0.30309285743868525
0.007,0.0475005507469177,0.00030517578125,0.3018953892165152
0.0074999999999999,0.0474986806511879,0.00030517578125,0.3000364405851713
0.008,0.0474952235817909,0.0006103515625,0.29666604154877035
0.0084999999999999,0.0474900044500827,0.0,0.29176411466555463
0.009,0.0474828705191612,0.00030517578125,0.2853753220916069
0.0094999999999999,0.0474741384387016,0.001220703125,0.27811793846714244
0.01,0.0474629364907741,0.00091552734375,0.2694964600999503
0.0104999999999999,0.0474501103162765,0.0,0.26097133149952356
0.011,0.0474361106753349,0.0006103515625,0.2535516219030226
0.0114999999999999,0.0474201366305351,0.0,0.24697456081462096
0.012,0.0474037267267704,0.0006103515625,0.24250448069140274
0.0124999999999999,0.047386597841978,0.00030517578125,0.23894749910716698
0.013,0.0473692305386066,0.00030517578125,0.23600841483290821
0.0134999999999999,0.0473509319126606,0.00091552734375,0.23283048874952686
0.014,0.0473327413201332,-0.00030517578125,0.23012396419252037
0.0144999999999999,0.0473148040473461,0.00030517578125,0.22764828446093735
0.015,0.0472963526844978,0.0006103515625,0.22481483285211012
0.0154999999999999,0.0472786948084831,0.00091552734375,0.22259359410168786
0.016,0.0472605526447296,0.00030517578125,0.21990161136545172
0.0164999999999999,0.0472432747483253,0.0006103515625,0.21781802131019848
0.017,0.0472254827618598,0.0,0.21518732578499125
0.0174999999999999,0.0472082756459713,0.00030517578125,0.21303956369436416
0.018,0.0471906289458274,0.00030517578125,0.21046523327111538
0.0184999999999999,0.0471732169389724,0.0,0.20814611137288092
0.019,0.047155775129795,0.00030517578125,0.20577239968998948
0.0194999999999999,0.0471381805837154,0.0,0.20331301746094219
0.02,0.0471207052469253,0.0,0.20099070242834743
0.0204999999999999,0.0471029728651046,-0.00030517578125,0.1984989723075698
0.021,0.0470860078930854,0.0,0.19655545328281354
0.0214999999999999,0.0470682270824909,0.00030517578125,0.19390883759809138
0.022,0.0470508597791194,0.00030517578125,0.19172423264972005
0.0224999999999999,0.0470330491662025,0.00030517578125,0.1892119728660382
0.023,0.0470156371593475,0.0006103515625,0.18706134565561044
0.0234999999999999,0.0469981953501701,0.00091552734375,0.18482038782410948
0.024,0.0469805411994457,0.00030517578125,0.18244317175943128
0.0244999999999999,0.0469636693596839,0.00030517578125,0.18060634672693732
0.025,0.046945784240961,0.0,0.177975380633722
0.0254999999999999,0.0469285175204277,-0.00030517578125,0.17595100027171023
0.026,0.046910885721445,0.001220703125,0.1736108742176284
0.0264999999999999,0.0468936748802661,0.00030517578125,0.1716040807886935
0.027,0.0468758754432201,0.0,0.16917101928139613
0.0274999999999999,0.0468586459755897,0.00091552734375,0.1672187320731557
0.028,0.0468419045209884,0.0006103515625,0.1654456581261494
0.0284999999999999,0.0468238741159439,0.0006103515625,0.1627597264436567
0.029,0.0468066856265068,0.0,0.16086463860149466
0.0294999999999999,0.0467892251908779,0.00030517578125,0.15870147318991876
0.03,0.0467719510197639,0.0,0.15669047478385517
0.0304999999999999,0.0467544123530387,0.0006103515625,0.15450071962521605
0.031,0.0467368625104427,0.0006103515625,0.15237449856470603
0.0314999999999999,0.0467195026576519,0.0006103515625,0.15039236413430404
0.032,0.0467016398906707,-0.00030517578125,0.14810344329678884
0.0324999999999999,0.0466843098402023,0.0,0.1462404602803054
0.033,0.0466669127345085,-0.00030517578125,0.14425029114089613
0.0334999999999999,0.0466498285531997,0.0006103515625,0.14242922517013248
0.034,0.0466318540275096,0.0,0.14004652474854765
0.0344999999999999,0.0466151051223278,0.0006103515625,0.13853969639178276
0.035,0.0465976446866989,0.0,0.13643138183791448
0.0354999999999999,0.0465800762176513,0.0006103515625,0.13435733619353735
0.036,0.0465626195073127,0.0,0.13241329797575488
0.0364999999999999,0.0465452000498771,0.0006103515625,0.13050116507559345
0.037,0.0465281829237937,0.0006103515625,0.1288088929589832
0.0374999999999999,0.0465103015303611,0.0006103515625,0.12656911906375123
0.038,0.0464933700859546,0.00030517578125,0.12499905457471668
0.0384999999999999,0.0464759729802608,0.0006103515625,0.12304654145348708
0.039,0.0464584529399871,0.00030517578125,0.12108821249086572
0.0394999999999999,0.0464412234723567,0.0,0.11933971534790248
0.04,0.0464238747954368,0.00091552734375,0.11749856002963482
0.0404999999999999,0.046406339854002,0.0,0.11557960132016055
0.041,0.0463888086378574,0.0006103515625,0.11371449305297412
0.0414999999999999,0.0463718473911285,0.0006103515625,0.11217359848967073
0.042,0.0463540852069854,-0.00030517578125,0.11013532426041527
0.0424999999999999,0.0463364161550998,0.00030517578125,0.10827208102236076
0.043,0.0463193617761135,0.0006103515625,0.10675393593363582
0.0434999999999999,0.0463020429015159,0.00030517578125,0.10500849442337445
0.044,0.0462843887507915,0.00030517578125,0.1031174620907771
0.0444999999999999,0.0462670624256134,0.0006103515625,0.10146847415592737
0.045,0.0462500341236591,0.0006103515625,0.0999458815563236
0.0454999999999999,0.0462321043014526,0.0,0.09792336900167856
0.046,0.0462152399122715,0.00030517578125,0.09656097927677292
0.0464999999999999,0.0461977683007717,0.0006103515625,0.0947857802456829
0.047,0.0461801216006279,0.0006103515625,0.09299096806007513
0.0474999999999999,0.0461629219353199,0.00030517578125,0.09147667646600287
0.048,0.046145737171173,0.00030517578125,0.08992717326648161
0.0484999999999999,0.046128362417221,0.00030517578125,0.08827188391599668
0.049,0.0461108572781086,0.00030517578125,0.08659033262874129
0.0494999999999999,0.0460933148860931,0.0006103515625,0.08493627428259452
0.05,0.0460759289562702,0.00030517578125,0.08338670810194491
0.0504999999999999,0.0460586845874786,0.00091552734375,0.08190044110483023
0.051,0.0460410602390766,0.0,0.08022676266856489
0.0514999999999999,0.0460237301886081,0.00030517578125,0.07874354087151055
0.052,0.0460061505436897,0.00030517578125,0.07713872593873795
0.0524999999999999,0.0459888279438018,0.0006103515625,0.07568785291993858
0.053,0.0459716469049453,0.0006103515625,0.0742876819969215
0.0534999999999999,0.0459537208080291,0.00030517578125,0.07254106709827937
0.054,0.0459368117153644,0.0,0.07133624582834137
0.0544999999999999,0.0459190122783184,0.00030517578125,0.06966410033835738
0.055,0.0459018051624298,0.00091552734375,0.06833187640286194
0.0554999999999999,0.0458840355277061,0.00030517578125,0.06673367855093588
0.056,0.0458670258522033,0.00030517578125,0.0655164893608797
0.0564999999999999,0.045849684625864,0.00030517578125,0.06410146336545257
0.057,0.0458322912454605,0.00030517578125,0.0626834189048604
0.0574999999999999,0.0458148792386055,0.00030517578125,0.061278667107577824
0.058,0.0457973182201385,0.001220703125,0.05983574959877561
0.0584999999999999,0.0457800887525081,0.0,0.05855926903662311
0.059,0.0457623302936553,0.0006103515625,0.05706199877225043
0.0595,0.0457454249262809,0.00030517578125,0.055958247122055736
0.06,0.0457280166447162,0.0006103515625,0.05459714444224462
0.0605,0.0457105077803134,0.0006103515625,0.053227088087237966
0.061,0.0456929840147495,0.0006103515625,0.05188694372262132
0.0615,0.0456755980849266,0.00030517578125,0.05062423450545646
0.062,0.0456584878265857,0.0006103515625,0.04946829305612052
0.0625,0.0456406958401203,0.0,0.048043510016225636
0.0629999999999999,0.0456236861646175,0.00030517578125,0.04696658211466714
0.0635,0.0456064008176326,0.00091552734375,0.04575407279150047
0.0639999999999999,0.0455887503921985,-0.00030517578125,0.044423139706524235
0.0645,0.0455713495612144,0.00030517578125,0.04322803033613213
0.0649999999999999,0.0455540008842945,0.00030517578125,0.04206218033082033
0.0655,0.0455366410315036,0.0006103515625,0.04089792830737036
0.0659999999999999,0.0455188117921352,0.0006103515625,0.03958707249259758
0.0665,0.0455016046762466,0.0006103515625,0.038536456548762574
0.0669999999999999,0.0454841814935207,0.00030517578125,0.03740042244914988
0.0675,0.0454671792685985,0.0006103515625,0.036408796747637306
0.0679999999999999,0.0454495847225189,0.00030517578125,0.03520959087559803
0.0685,0.0454321876168251,0.0,0.03411133498343344
0.0689999999999999,0.0454146265983581,0.0,0.032977549375294506
0.0695,0.0453972108662128,0.0006103515625,0.031914354823265455
0.0699999999999999,0.0453800708055496,0.0006103515625,0.030947421527962416
0.0705,0.045362502336502,0.0006103515625,0.029842860587539936
0.0709999999999999,0.0453451536595821,0.00030517578125,0.028832364867900757
0.0715,0.0453278683125972,-0.00030517578125,0.02784927796553641
0.0719999999999999,0.0453107506036758,0.00091552734375,0.026922651595399322
0.0725,0.0452927649021148,0.0,0.025747945321789513
0.0729999999999999,0.0452752858400344,-0.00030517578125,0.02477068401461767
0.0735,0.0452581271529197,0.00091552734375,0.023895320104522503
0.0739999999999999,0.0452404431998729,0.0,0.02287368085221249
0.0745,0.0452231615781784,0.0,0.02198900259924263
0.0749999999999999,0.0452055670320987,0.00030517578125,0.021026888753514453
0.0755,0.0451883077621459,0.0006103515625,0.020173400414532687
0.0759999999999999,0.0451707690954208,0.0006103515625,0.019254244930091667
0.0765,0.0451533608138561,0.0,0.018387518035628162
0.0769999999999999,0.0451359301805496,0.0,0.017528610894462088
0.0775,0.0451184064149856,0.001220703125,0.016662007172007
0.0779999999999999,0.0451014228165149,0.0,0.015936916922051486
0.0785,0.0450840033590793,0.0006103515625,0.015108869526102667
0.0789999999999999,0.0450667552649974,0.0006103515625,0.01433628083758201
0.0795,0.0450491681694984,0.0,0.01350236970373583
0.0799999999999999,0.0450320430099964,0.0006103515625,0.012788771744032154
0.0805,0.0450144968926906,0.00030517578125,0.011996740921957266
0.0809999999999999,0.0449968688189983,0.0,0.011212087622128119
0.0815,0.0449798293411731,0.00030517578125,0.010563397176927357
0.0819999999999999,0.044962354004383,0.0,0.00983849923433568
