time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475023835897445,0.00030517578125,0.3032547190306379
0.0004999999999999,0.0475021451711654,0.0006103515625,0.3030051052609743
0.001,0.0475024655461311,0.001220703125,0.3033549218581751
0.0014999999999999,0.0475022755563259,0.0006103515625,0.30315053338306613
0.002,0.0475025475025177,0.00030517578125,0.30344187984921983
0.0024999999999999,0.0475020706653595,0.00030517578125,0.30293372823940323
0.003,0.0475019849836826,0.00091552734375,0.3028637644277421
0.0034999999999999,0.0475026667118072,0.00091552734375,0.3036009706181056
0.004,0.0475021451711654,0.0006103515625,0.3030397601383911
0.0044999999999999,0.0475024096667766,0.0006103515625,0.3033287723731865
0.005,0.0475021339952945,0.00030517578125,0.30303637236502784
0.0054999999999999,0.0475023798644542,0.0006103515625,0.3033059623915578
0.006,0.0475022457540035,0.001220703125,0.30316281398693745
0.0064999999999999,0.0475022383034229,0.0006103515625,0.3031593683815522
0.007,0.0475024506449699,0.0006103515625,0.3033871096579436
0.0074999999999999,0.0475020855665206,0.00030517578125,0.30299688623858134
0.008,0.0475025102496147,0.0006103515625,0.3034564716786766
0.0084999999999999,0.0475025363266468,0.00091552734375,0.3034776193250789
0.009,0.047502052038908,0.00030517578125,0.30296052320155825
0.0094999999999999,0.0475025661289691,0.0006103515625,0.30351612481554474
0.01,0.0475021228194236,0.0006103515625,0.3030402682064899
0.0104999999999999,0.0475024357438087,0.0006103515625,0.3033800894221883
0.011,0.0475023984909057,0.00030517578125,0.3033364055573707
0.0114999999999999,0.0475023351609706,0.0006103515625,0.3032664359814732
0.012,0.0475024729967117,0.00030517578125,0.3034117005457338
0.0124999999999999,0.0475020371377468,0.00030517578125,0.3029468178546586
0.013,0.047502301633358,0.0006103515625,0.30324056817618056
0.0134999999999999,0.0475021451711654,0.00030517578125,0.30307729041201803
0.014,0.0475022308528423,0.0006103515625,0.30317656280206595
0.0144999999999999,0.0475024692714214,0.00030517578125,0.3034311535201945
0.015,0.0475022494792938,0.00152587890625,0.30319313334458725
0.0154999999999999,0.0475023090839386,0.0006103515625,0.3032583968850983
0.016,0.0475023128092289,0.0006103515625,0.3032618225866206
0.0164999999999999,0.0475023537874221,0.00030517578125,0.3033046787192165
0.017,0.0475022941827774,0.00030517578125,0.30323972478535816
0.0174999999999999,0.0475020334124565,0.00030517578125,0.30296612788862776
0.018,0.0475025996565818,0.0006103515625,0.3035759248154159
0.0184999999999999,0.0475020632147789,0.0006103515625,0.30299900857449175
0.019,0.0475022830069065,0.00091552734375,0.3032428809746388
0.0194999999999999,0.0475023314356803,0.0006103515625,0.3032940484765405
0.02,0.0475023761391639,0.0,0.30333971956149913
0.0204999999999999,0.0475023239850997,0.00030517578125,0.30328125480426854
0.021,0.04750257730484,0.00030517578125,0.303548193450688
0.0214999999999999,0.0475028529763221,0.0006103515625,0.30383133602319873
0.022,0.0475022345781326,0.0,0.3031593718203188
0.0224999999999999,0.0475023463368415,0.0,0.30328104818247825
0.023,0.0475027188658714,0.00091552734375,0.30367424193904613
0.0234999999999999,0.0475020892918109,0.0006103515625,0.3029956931765188
0.024,0.0475023537874221,0.0006103515625,0.3032870098631061
0.0244999999999999,0.0475024469196796,0.0006103515625,0.30338436068714186
0.025,0.0475021675229072,0.00030517578125,0.30308579772963906
0.0254999999999999,0.0475023798644542,0.00030517578125,0.3033176643468232
0.026,0.0475019849836826,0.00030517578125,0.3029015795443233
0.0264999999999999,0.0475028008222579,0.0,0.3037778505461933
0.027,0.0475021935999393,0.0,0.30311953958716703
0.0274999999999999,0.0475019626319408,0.0006103515625,0.30288445142064546
0.028,0.0475025400519371,0.00091552734375,0.3035101904312735
0.0284999999999999,0.0475020706653595,0.0006103515625,0.3030055173867639
0.029,0.0475024916231632,-0.00030517578125,0.3034605795965577
0.0294999999999999,0.0475022420287132,0.0006103515625,0.30318995815491234
0.03,0.0475022457540035,0.00030517578125,0.3031970132598052
0.0304999999999999,0.0475022867321968,0.0006103515625,0.3032425871384297
0.031,0.0475021973252296,0.0006103515625,0.3031492527070456
0.0314999999999999,0.0475024320185184,0.00030517578125,0.30340096720221715
0.032,0.0475022755563259,0.00030517578125,0.3032305144305561
0.0324999999999999,0.0475023835897445,0.0006103515625,0.30334523965405574
0.033,0.0475023835897445,0.0006103515625,0.30334205184047053
0.0334999999999999,0.0475015379488468,0.0006103515625,0.30245677158370526
0.034,0.0475000292062759,0.0006103515625,0.3009366332641955
