time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455019026994705,0.0,0.10901351534000836
0.0004999999999999,0.0455021783709526,0.0006103515625,0.10918908994038252
0.001,0.0455020926892757,0.00030517578125,0.10913092828760686
0.0014999999999999,0.0455022640526294,0.0,0.10923827122811693
0.002,0.0455020479857921,0.0006103515625,0.10909597511846257
0.0024999999999999,0.045501958578825,0.00030517578125,0.10903664043032266
0.003,0.0455020293593406,0.0006103515625,0.10908066302258512
0.0034999999999999,0.0455021969974041,0.00030517578125,0.10918628169927
0.004,0.0455017760396003,0.00030517578125,0.10891362909434527
0.0044999999999999,0.0455018915235996,0.0006103515625,0.1089877948752791
0.005,0.0455019734799861,-0.00030517578125,0.10903957345545318
0.0054999999999999,0.0455022230744361,0.0006103515625,0.1091982194548092
0.006,0.0455018430948257,0.00030517578125,0.10895155011830766
0.0064999999999999,0.04550202190876,0.0,0.10906583922309906
0.007,0.045501984655857,0.0,0.10904031557802331
0.0074999999999999,0.045502170920372,0.00030517578125,0.10915835899705238
0.008,0.045501884073019,0.0006103515625,0.10897185091443086
0.0084999999999999,0.0455019734799861,0.0006103515625,0.10902865369786388
0.009,0.0455018877983093,0.00030517578125,0.1089726223853019
0.0094999999999999,0.045502234250307,0.00030517578125,0.10919413627837987
0.01,0.0455018877983093,0.00030517578125,0.10896898649839798
0.0104999999999999,0.0455021560192108,0.00030517578125,0.10914036774711647
0.011,0.0455020405352115,0.00030517578125,0.10906380013806975
0.0114999999999999,0.045501984655857,0.0,0.10902640602467871
0.012,0.045501958578825,0.0,0.10900857741076297
0.0124999999999999,0.045502234250307,0.0006103515625,0.10918428176088242
0.013,0.045502059161663,0.0006103515625,0.10906897949979454
0.0134999999999999,0.04550202190876,0.0,0.109043441617928
0.014,0.0455020517110824,0.00091552734375,0.10906117775816787
0.0144999999999999,0.0455020293593406,0.00030517578125,0.10904531009364864
0.015,0.0455019548535347,0.00030517578125,0.10899624882685761
0.0154999999999999,0.0455023534595966,0.0006103515625,0.10925096485954937
0.016,0.0455018877983093,0.0006103515625,0.10894875370987839
0.0164999999999999,0.0455020070075988,0.0,0.10902495534510741
0.017,0.0455019250512123,0.00030517578125,0.10897138434861547
0.0174999999999999,0.0455018952488899,0.0006103515625,0.1089518826169852
0.018,0.045501846820116,0.00030517578125,0.10892077848027618
0.0184999999999999,0.0455020479857921,0.00030517578125,0.1090498027040866
0.019,0.0455019772052764,0.0006103515625,0.1090030601998847
0.0194999999999999,0.045502170920372,0.00091552734375,0.10912627649229892
0.02,0.0455022789537906,0.0006103515625,0.10919307560898203
0.0204999999999999,0.0455021411180496,0.0006103515625,0.10910156361241292
0.021,0.0455020181834697,0.00030517578125,0.10902079959780611
0.0214999999999999,0.0455020666122436,0.0006103515625,0.10905076347402397
0.022,0.0455021187663078,0.0006103515625,0.10908273879704432
0.0224999999999999,0.0455019623041152,-0.00030517578125,0.10898073360293134
0.023,0.0455018430948257,0.00030517578125,0.10890405920985496
0.0234999999999999,0.0455021373927593,0.00030517578125,0.10909295537219554
0.024,0.0455020368099212,0.0006103515625,0.10902658698799439
0.0244999999999999,0.0455020405352115,0.00030517578125,0.10902785175210512
0.025,0.0455021224915981,0.00030517578125,0.10907920774815698
0.0254999999999999,0.0455020368099212,0.00091552734375,0.10902258469467731
0.026,0.0455018356442451,0.00030517578125,0.10889296826191067
0.0264999999999999,0.0455022156238555,0.0006103515625,0.10913692541263217
0.027,0.045501958578825,0.0006103515625,0.10896982671161008
0.0274999999999999,0.045502234250307,0.00030517578125,0.10914606218867211
0.028,0.0455018654465675,0.00030517578125,0.10890744976382327
0.0284999999999999,0.0455022938549518,0.0006103515625,0.10918228057736694
0.029,0.0455020144581794,0.00030517578125,0.10900026580318448
0.0294999999999999,0.0455021187663078,0.0006103515625,0.10906632715433527
0.03,0.0455020293593406,0.0006103515625,0.10900749058088165
0.0304999999999999,0.0455020926892757,0.00030517578125,0.10904720511038543
0.031,0.0455020740628242,0.0006103515625,0.10903393083532203
0.0314999999999999,0.045502170920372,0.00030517578125,0.10909476740139545
0.032,0.0455022566020488,0.0006103515625,0.1091476876022671
0.0324999999999999,0.045502096414566,0.00030517578125,0.10904243384876645
0.033,0.0455022417008876,-0.00030517578125,0.10913420414518864
0.0334999999999999,0.045502096414566,0.00030517578125,0.109038699185594
0.034,0.0455021373927593,0.00030517578125,0.10906372277858435
0.0344999999999999,0.0455021373927593,0.00091552734375,0.10906218238445461
0.035,0.0455021411180496,0.0,0.10906304950050129
0.0354999999999999,0.0455019809305667,0.00030517578125,0.10895892635162703
0.036,0.0455021113157272,0.00030517578125,0.10904219210214207
0.0364999999999999,0.0455022081732749,0.00030517578125,0.10910296946973233
0.037,0.0455021895468235,0.0006103515625,0.10908900335594733
0.0374999999999999,0.0455019772052764,0.00030517578125,0.10895117278647432
0.038,0.0455020442605018,0.0006103515625,0.10899400370465973
0.0384999999999999,0.0455022379755973,0.0006103515625,0.10911746411129077
0.039,0.0455020442605018,0.0,0.10899121426657543
0.0394999999999999,0.0455021634697914,0.0,0.1090669703057646
0.04,0.0455020517110824,0.00030517578125,0.1089938509321739
0.0404999999999999,0.0455021932721138,0.0006103515625,0.10908388613257058
0.041,0.0455018319189548,0.0006103515625,0.10885115785049232
0.0414999999999999,0.0455020628869533,0.00030517578125,0.10900057709545993
0.042,0.0455017797648906,0.00030517578125,0.10881911625940788
0.0424999999999999,0.0455006770789623,0.0,0.10812297501396488
0.043,0.0454989150166511,0.00091552734375,0.10703035533935379
0.0434999999999999,0.0454957634210586,0.0006103515625,0.10510327987243068
0.044,0.0454901419579982,0.00030517578125,0.10172096998151184
0.0444999999999999,0.0454827435314655,0.0006103515625,0.09741812271640164
0.045,0.0454728677868843,0.0006103515625,0.0918829335349577
0.0454999999999999,0.0454607941210269,0.00030517578125,0.08544741836650827
0.046,0.0454467795789241,0.0006103515625,0.07842299894297255
0.0464999999999999,0.0454304963350296,0.0006103515625,0.07081855484312206
0.047,0.0454126857221126,0.00030517578125,0.06321023848557453
0.0474999999999999,0.0453939922153949,0.0006103515625,0.05603974726809233
0.048,0.0453739427030086,0.00091552734375,0.04917917741636671
0.0484999999999999,0.0453533083200454,0.00030517578125,0.0430476520445702
0.049,0.0453319624066352,0.00030517578125,0.03760239297612742
0.0494999999999999,0.0453106425702571,0.0,0.033085082955545735
0.05,0.0452891252934932,0.0,0.029306134104138435
0.0504999999999999,0.0452677048742771,0.00030517578125,0.026242152330119766
0.051,0.0452463813126087,0.0006103515625,0.02374679416652425
0.0514999999999999,0.0452250577509403,0.00030517578125,0.021661887369546606
0.052,0.0452035330235958,0.00030517578125,0.019833830181936924
0.0524999999999999,0.0451823808252811,0.0006103515625,0.01833208184326592
0.053,0.0451611839234828,0.0,0.016970571553912697
0.0534999999999999,0.0451404489576816,0.00091552734375,0.015824555248135197
0.054,0.0451192706823349,0.0006103515625,0.014643415100355396
0.0544999999999999,0.0450984127819538,0.0006103515625,0.013600256187762437
0.055,0.0450776144862175,0.00030517578125,0.012610508396729515
0.0554999999999999,0.0450569242238998,0.00030517578125,0.011674903430972527
0.056,0.04503620788455,0.00030517578125,0.01076065323875415
0.0564999999999999,0.0450153611600399,0.00030517578125,0.00985051080942828
0.057,0.0449945703148841,0.00030517578125,0.008982500390202194
0.0574999999999999,0.0449736826121807,0.0006103515625,0.008127688420594407
0.058,0.0449531152844429,-0.00030517578125,0.007355879232228334
0.0584999999999999,0.0449324361979961,0.0,0.00658882609885512
0.059,0.0449116863310337,0.0,0.0058396740316203535
