time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0475022681057453,-0.00030517578125,0.3032388499788771
0.0004999999999999,0.0475025847554206,0.0006103515625,0.3035744249979104
0.001,0.0475021749734878,0.00030517578125,0.30313132735398307
0.0014999999999999,0.0475024580955505,0.00091552734375,0.3034347812712213
0.002,0.0475024059414863,0.00091552734375,0.303373558131593
0.0024999999999999,0.047502227127552,0.00030517578125,0.30318064232482367
0.003,0.0475022047758102,0.0006103515625,0.30316100196699813
0.0034999999999999,0.0475023686885833,0.00091552734375,0.303337671165623
0.004,0.0475019067525863,0.00091552734375,0.30285025769361057
0.0044999999999999,0.0475023537874221,0.0006103515625,0.30334072635206416
0.005,0.047502301633358,0.00030517578125,0.3032821568661227
0.0054999999999999,0.0475024096667766,0.00030517578125,0.3033952868501026
0.006,0.0475021861493587,0.00030517578125,0.30315463885109
0.0064999999999999,0.0475023835897445,0.0006103515625,0.30336656589429084
0.007,0.0475024543702602,0.00030517578125,0.3034375154418404
0.0074999999999999,0.0475023463368415,0.0,0.3033168062479845
0.008,0.0475026182830333,0.00030517578125,0.3036023569534753
0.0084999999999999,0.0475020445883274,0.0006103515625,0.3029848308284891
0.009,0.0475023835897445,0.00030517578125,0.3033547510129392
0.0094999999999999,0.0475024990737438,0.0006103515625,0.3034735278187548
0.01,0.0475025437772274,0.00030517578125,0.30351370777763803
0.0104999999999999,0.0475023202598094,0.00030517578125,0.30326860037437753
0.011,0.0475024320185184,0.00030517578125,0.3033861652794665
0.0114999999999999,0.0475024692714214,0.00030517578125,0.3034212378902981
0.012,0.0475020930171012,0.0006103515625,0.30301957970111987
0.0124999999999999,0.0475022532045841,0.00030517578125,0.30319956139285603
0.013,0.0475024878978729,0.00030517578125,0.3034491332380477
0.0134999999999999,0.047502364963293,0.0,0.3033126185004411
0.014,0.0475023984909057,0.00030517578125,0.30334603378026415
0.0144999999999999,0.0475023314356803,0.0006103515625,0.3032717482917696
0.015,0.0475025065243244,0.00091552734375,0.30345624260329257
0.0154999999999999,0.0475022979080677,0.0006103515625,0.3032290259785727
0.016,0.0475022755563259,0.0,0.3032067298831415
0.0164999999999999,0.047502439469099,0.00030517578125,0.30338149316136737
0.017,0.0475022159516811,0.00091552734375,0.30314162048952925
0.0174999999999999,0.0475023686885833,0.00030517578125,0.3033076937947836
0.018,0.0475020967423915,0.0006103515625,0.3030203290213876
0.0184999999999999,0.0475024506449699,0.00030517578125,0.30340421503142373
0.019,0.0475024208426475,0.00030517578125,0.3033676261558144
0.0194999999999999,0.0475022718310356,0.0006103515625,0.3032059333534242
0.02,0.0475024208426475,0.00030517578125,0.30336484351539994
0.0204999999999999,0.0475021302700042,0.00030517578125,0.30305394716054473
0.021,0.0475024655461311,0.00030517578125,0.30341646670868616
0.0214999999999999,0.047502301633358,0.0,0.30323775699473876
0.022,0.0475022606551647,0.0006103515625,0.30319545592771824
0.0224999999999999,0.0475024506449699,0.00091552734375,0.3033980239327589
0.023,0.0475020408630371,0.00030517578125,0.30296208191648144
0.0234999999999999,0.0475023090839386,0.00030517578125,0.3032589061510078
0.024,0.0475022345781326,0.0006103515625,0.30318004441444735
0.0244999999999999,0.0475024729967117,0.0006103515625,0.30343451396007015
0.025,0.0475022234022617,0.0006103515625,0.30316510063451824
0.0254999999999999,0.0475021675229072,0.0006103515625,0.3031100220939371
0.026,0.0475026294589042,-0.00030517578125,0.30360291797527195
0.0264999999999999,0.0475022941827774,0.00030517578125,0.30323673832559406
0.027,0.0475023835897445,0.0006103515625,0.3033316598677153
0.0274999999999999,0.0475023500621318,0.00091552734375,0.30329339903607894
0.028,0.0475024282932281,0.00030517578125,0.3033746976286816
0.0284999999999999,0.0475023351609706,-0.00030517578125,0.3032721430592924
0.029,0.0475022085011005,0.00030517578125,0.3031384497843447
0.0294999999999999,0.0475024133920669,0.00091552734375,0.303359441156829
0.03,0.0475021973252296,0.0006103515625,0.30312818287734467
0.0304999999999999,0.0475025214254856,0.0006103515625,0.3034752060926451
0.031,0.047502364963293,-0.00030517578125,0.3033024584569045
0.0314999999999999,0.0475022122263908,0.0006103515625,0.30313883765812444
0.032,0.0475025027990341,0.00030517578125,0.30344994357359806
0.0324999999999999,0.0475023612380027,0.00030517578125,0.30329354335923325
0.033,0.047502614557743,0.00030517578125,0.3035602613926759
0.0334999999999999,0.0475022681057453,0.0,0.30318383772033786
0.034,0.047502402216196,0.00030517578125,0.30332823925340274
0.0344999999999999,0.0475025027990341,0.00030517578125,0.3034321154409768
0.035,0.0475019440054893,0.00030517578125,0.302838716684679
0.0354999999999999,0.0475024320185184,0.0006103515625,0.3033733365554248
0.036,0.0475023090839386,0.00030517578125,0.3032391145656707
0.0364999999999999,0.047502614557743,0.00030517578125,0.30356304641848564
0.037,0.0475022494792938,0.0,0.3031675491193401
0.0374999999999999,0.0475024469196796,0.00091552734375,0.30337917716448054
0.038,0.0475025698542594,0.00030517578125,0.303505200619948
0.0384999999999999,0.0475023500621318,0.00030517578125,0.30326497422913057
0.039,0.0475020706653595,0.0006103515625,0.3029727665840025
0.0394999999999999,0.0475012920796871,0.00091552734375,0.3021803896286954
0.04,0.0474997721612453,0.0006103515625,0.3006665484571142
0.0404999999999999,0.0474969930946826,0.00030517578125,0.2979572540649797
0.041,0.0474925860762596,0.00030517578125,0.29377647861775275
0.0414999999999999,0.0474873781204223,0.00030517578125,0.28913665145708667
0.042,0.0474802330136299,0.0006103515625,0.28300506954976845
0.0424999999999999,0.0474720224738121,0.00030517578125,0.2765373991219342
0.043,0.0474636405706405,0.00030517578125,0.27078664331338714
0.0434999999999999,0.0474540814757347,0.00030517578125,0.2648896238155711
0.044,0.0474444404244422,0.00030517578125,0.2600608568963875
0.0444999999999999,0.0474342405796051,0.00091552734375,0.25580915050537484
0.045,0.047424092888832,0.00030517578125,0.25259315844095465
0.0454999999999999,0.0474137179553508,0.0006103515625,0.24989890341726625
0.046,0.0474030226469039,0.00091552734375,0.24746877801276654
0.0464999999999999,0.0473928041756153,0.0,0.2458150794237845
0.047,0.0473819412291049,0.0,0.24374751588028049
0.0474999999999999,0.0473719164729118,0.00030517578125,0.24256543184915455
0.048,0.047360997647047,-0.0006103515625,0.24057704710617084
0.0484999999999999,0.0473509281873703,0.00030517578125,0.23943419295339666
0.049,0.047340702265501,0.00030517578125,0.23803570833647986
0.0494999999999999,0.0473304353654384,0.0006103515625,0.23657838022159428
0.05,0.0473206490278244,0.00030517578125,0.23549288912929178
0.0504999999999999,0.0473102070391178,0.0006103515625,0.23377352009931507
0.051,0.0473004281520843,0.00091552734375,0.23267623664900594
0.0514999999999999,0.0472901724278926,0.0006103515625,0.2310950459151076
0.052,0.0472801476716995,0.0006103515625,0.22975725343354
0.0524999999999999,0.0472698844969272,0.00030517578125,0.22820976494605275
0.053,0.0472601056098938,0.00030517578125,0.22708537063284265
0.0534999999999999,0.0472497940063476,0.0006103515625,0.225461699380775
0.054,0.0472396686673164,0.00030517578125,0.22406801039182234
0.0544999999999999,0.0472298972308635,0.0,0.22294193814619578
0.055,0.0472195781767368,0.00030517578125,0.22131113067847813
0.0554999999999999,0.0472094491124153,0.0006103515625,0.21991492035114413
0.056,0.0471996590495109,0.00030517578125,0.21878077327963705
0.0564999999999999,0.0471894852817058,0.0,0.21727974857807145
0.057,0.0471794269979,0.0,0.2159185029700748
0.0574999999999999,0.0471693202853202,0.0,0.21452403211559495
0.058,0.0471591651439666,0.00091552734375,0.21310898871646747
0.0584999999999999,0.0471488535404205,0.00091552734375,0.21160041154927917
0.059,0.0471388474106788,0.00091552734375,0.21037330800135676
0.0595,0.0471290275454521,0.00030517578125,0.20924048282262567
0.06,0.0471187382936477,0.0006103515625,0.20769082974874217
0.0605,0.0471090078353881,0.00030517578125,0.20663074916472768
0.061,0.0470986701548099,0.0006103515625,0.2050331210673805
0.0615,0.047088399529457,0.0006103515625,0.2035787567865088
0.062,0.0470787100493907,0.0006103515625,0.20259354657961284
0.0625,0.0470684543251991,0.00030517578125,0.20108394306106325
0.0629999999999999,0.0470585487782955,0.0006103515625,0.1999001384267564
0.0635,0.0470483303070068,0.00030517578125,0.19844904526373755
0.0639999999999999,0.0470383539795875,0.0006103515625,0.19722563646903032
0.0645,0.0470285378396511,0.0006103515625,0.19609648663852666
0.0649999999999999,0.0470180474221706,0.00030517578125,0.19442941535039004
0.0655,0.0470081977546215,0.0006103515625,0.19334420592312787
0.0659999999999999,0.0469984412193298,0.0006103515625,0.19225814695250068
0.0665,0.0469880327582359,0.00030517578125,0.19064962756104537
0.0669999999999999,0.0469780825078487,0.00030517578125,0.18948157449506697
0.0675,0.0469680801033973,0.00030517578125,0.18824113523610989
0.0679999999999999,0.0469579994678497,0.0006103515625,0.18693799366443017
0.0685,0.0469476729631423,0.0006103515625,0.1854729067774184
0.0689999999999999,0.0469380468130111,0.0,0.18456958636337223
0.0695,0.0469277538359165,0.0006103515625,0.18308680897154003
0.0699999999999999,0.0469177030026912,0.00030517578125,0.18185246702884458
0.0705,0.0469078198075294,0.0006103515625,0.18073300722645963
0.0709999999999999,0.0468974635004997,0.0006103515625,0.17924539445863932
0.0715,0.0468877702951431,0.00030517578125,0.17830088734266977
0.0719999999999999,0.0468773432075977,-0.00030517578125,0.17675512295862622
0.0725,0.0468676351010799,0.0006103515625,0.175809614545196
0.0729999999999999,0.0468572676181793,0.00030517578125,0.17432058616730414
0.0735,0.0468474254012107,0.00030517578125,0.17327474225182607
0.0739999999999999,0.046837743371725,0.0006103515625,0.17228684148705525
0.0745,0.0468272119760513,0.0,0.1706555308730413
0.0749999999999999,0.0468173064291477,0.00030517578125,0.16958731335198401
0.0755,0.0468071401119232,0.00030517578125,0.1682985565127045
0.0759999999999999,0.0467971190810203,0.0006103515625,0.1671371235042696
0.0765,0.0467872135341167,0.0006103515625,0.16604277579828006
0.0769999999999999,0.0467772483825683,0.00030517578125,0.16488065054035558
0.0775,0.0467669442296028,0.0006103515625,0.16349020911028705
0.0779999999999999,0.0467565916478633,0.0006103515625,0.16213230259200614
0.0785,0.0467466674745082,0.00030517578125,0.1611102623286211
0.0789999999999999,0.0467365831136703,0.00030517578125,0.1599334528199132
0.0795,0.0467265136539936,0.00091552734375,0.15876892651630206
0.0799999999999999,0.0467164926230907,0.0006103515625,0.15763662358338026
0.0805,0.0467062890529632,0.00030517578125,0.156375569056389
0.0809999999999999,0.0466963313519954,0.0006103515625,0.15530825350846109
0.0815,0.0466861762106418,0.0006103515625,0.15408584028702837
0.0819999999999999,0.0466762334108352,0.00091552734375,0.1530254851910255
0.0825,0.0466664060950279,0.00091552734375,0.15202026419471956
0.0829999999999999,0.0466559529304504,0.0,0.15057002752309157
0.0835,0.0466461777687072,0.00091552734375,0.14965162267528356
0.0839999999999999,0.0466360189020633,0.00030517578125,0.1484236327250933
0.0845,0.0466261766850948,0.00030517578125,0.1474310103940276
0.0849999999999999,0.0466161668300628,0.0,0.14629557013574318
0.0855,0.0466058105230331,0.00030517578125,0.14494507983262023
0.0859999999999999,0.0465960800647735,0.00030517578125,0.14406449085483583
0.0865,0.0465856119990348,0.00091552734375,0.142648156946911
0.0869999999999999,0.0465760827064514,0.00030517578125,0.14191868569213784
