time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0455022975802421,0.0,0.10903583123503767
0.0004999999999999,0.0455023199319839,0.0006103515625,0.10904907724716804
0.001,0.0455024950206279,0.0,0.1091600076392171
0.0014999999999999,0.0455021522939205,-0.00030517578125,0.10893818568812011
0.002,0.0455017052590847,0.0006103515625,0.10865452456472283
0.0024999999999999,0.0455024354159832,0.0006103515625,0.10912706320366959
0.003,0.0455019325017929,0.00030517578125,0.10880346400781547
0.0034999999999999,0.0455021448433399,0.0006103515625,0.1089424020971493
0.004,0.0455019660294055,0.0006103515625,0.10882897446686886
0.0044999999999999,0.0455022677779197,0.00030517578125,0.10902430814121428
0.005,0.0455020479857921,0.00030517578125,0.10888297408523197
0.0054999999999999,0.0455023162066936,0.00030517578125,0.1090557420520339
0.006,0.045501984655857,0.00030517578125,0.10884264486047572
0.0064999999999999,0.0455020703375339,0.00030517578125,0.1088999615862024
0.007,0.0455020144581794,0.00091552734375,0.10886576780895757
0.0074999999999999,0.0455021560192108,0.0006103515625,0.10895805600332542
0.008,0.0455021001398563,0.0006103515625,0.10892237945451763
0.0084999999999999,0.0455022491514682,0.00091552734375,0.10901819429681937
0.009,0.045502170920372,0.0006103515625,0.10896728874288403
0.0094999999999999,0.0455022379755973,0.00030517578125,0.10901006458309832
0.01,0.0455021522939205,0.0006103515625,0.10895450295801434
0.0104999999999999,0.0455013327300548,0.0006103515625,0.10843381919029056
0.011,0.0455008633434772,0.00030517578125,0.10814938291440364
0.0114999999999999,0.0454983040690422,0.00030517578125,0.10655491680646062
0.012,0.0454949513077735,0.00030517578125,0.10451821858577755
0.0124999999999999,0.0454897806048393,0.00030517578125,0.10143841112008783
0.013,0.0454831197857856,0.0006103515625,0.09759078814952989
0.0134999999999999,0.0454748533666133,0.0006103515625,0.09298638572464593
0.014,0.0454654544591903,0.00091552734375,0.08798859169025948
0.0144999999999999,0.045454554259777,0.00030517578125,0.08246785304479516
0.015,0.0454434156417846,0.00030517578125,0.0772000515805104
0.0154999999999999,0.0454322136938571,-0.0006103515625,0.07228514167392247
0.016,0.0454201698303222,0.0006103515625,0.06733132892637964
0.0164999999999999,0.0454080738127231,0.0006103515625,0.06276889144340138
0.017,0.0453960336744785,0.0006103515625,0.05863518865260988
0.0174999999999999,0.0453844182193279,0.0006103515625,0.05507078448220803
0.018,0.0453720800578594,0.00091552734375,0.051531823783507215
0.0184999999999999,0.0453604683279991,0.00030517578125,0.048649345801451194
0.019,0.0453482568264007,0.00091552734375,0.04581328793923549
0.0194999999999999,0.0453364737331867,0.0,0.04344044265103275
0.02,0.0453249476850032,0.0,0.04140913616020237
0.0204999999999999,0.0453132428228855,0.0006103515625,0.03951581147523693
0.021,0.0453017465770244,0.00030517578125,0.0378878720805853
0.0214999999999999,0.0452898889780044,0.0006103515625,0.03628817461154383
0.022,0.0452783815562725,0.0006103515625,0.03496354497643275
0.0224999999999999,0.0452667362987995,0.0,0.033707226118000984
0.023,0.0452550761401653,0.00030517578125,0.032551534821555796
0.0234999999999999,0.045243315398693,0.001220703125,0.031453456705047664
0.024,0.0452320538461208,0.0006103515625,0.03059815761075816
0.0244999999999999,0.0452200844883918,0.0006103515625,0.02956507250997647
0.025,0.0452087335288524,0.0006103515625,0.028797356609828812
0.0254999999999999,0.045196957886219,0.0006103515625,0.027932542388731725
0.026,0.0451851561665535,0.0006103515625,0.027107379224903465
0.0264999999999999,0.0451736785471439,0.0006103515625,0.02642028601424699
0.027,0.0451620407402515,0.00030517578125,0.025707508441189214
0.0274999999999999,0.0451505035161972,0.00030517578125,0.025049774705059553
0.028,0.0451387837529182,0.00030517578125,0.024357663851325605
