time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3814202235701691
0.0005,0.047,0.0,1.3814157862677763
0.001,0.047,0.0,1.381411631120662
0.0015,0.047,0.0,1.381407740062138
0.002,0.047,0.0,1.3814040962691587
0.0025,0.047,0.0,1.3814006839283584
0.003,0.047,0.0,1.3813974883123392
0.0035,0.047,0.0,1.381394495575702
0.004,0.047,0.0,1.381391692821966
0.0045000000000000005,0.047,0.0,1.3813890679255045
0.005,0.047,0.0,1.3813866095902705
0.0055,0.047,0.0,1.3813843071942447
0.006,0.047,0.0,1.3813821508409787
0.006500000000000001,0.047,0.0,1.3813801312237326
0.007,0.047,0.0,1.3813782396705565
0.0075,0.047,0.0,1.3813764680255758
0.008,0.047,0.0,1.381374808688578
0.0085,0.047,0.0,1.3813732545110662
0.009000000000000001,0.047,0.0,1.3813717988311167
0.0095,0.047,0.0,1.3813704353823313
0.01,0.047,0.0,1.381369158324422
0.0105,0.047,0.0,1.3813679621636092
0.011,0.047,0.0,1.3813668417793277
0.0115,0.047,0.0,1.3813657923545573
0.012,0.047,0.0,1.3813648093993558
0.0125,0.047,0.0,1.3813638886897277
0.013000000000000001,0.047,0.0,1.381363026288291
0.0135,0.047,0.0,1.3813622184907561
0.014,0.047,0.0,1.3813614618440682
0.0145,0.047,0.0,1.3813607530994516
0.015,0.047,0.0,1.3813600892283646
0.0155,0.047,0.0,1.3813594673813763
0.016,0.047,0.0,1.3813588849021228
0.0165,0.047,0.0,1.381358339291254
0.017,0.047,0.0,1.3813578282187442
0.0175,0.047,0.0,1.3813573494922313
0.018000000000000002,0.047,0.0,1.3813569010678
0.0185,0.047,0.0,1.381356481022288
0.019,0.047,0.0,1.381356087562688
0.0195,0.047,0.0,1.3813557190019354
0.02,0.047,0.0,1.3813553737670923
0.0205,0.047,0.0,1.3813550503781316
0.021,0.047,0.0,1.3813547474551213
0.021500000000000002,0.047,0.0,1.3813544636996256
0.022,0.047,0.0,1.3813541979010198
0.0225,0.047,0.0,1.381353948920156
0.023,0.047,0.0,1.381353715694915
0.0235,0.047,0.0,1.3813534972258523
0.024,0.047,0.0,1.3813532925811347
0.0245,0.047,0.0,1.3813531008838762
0.025,0.047,0.0,1.3813529213165014
0.025500000000000002,0.047,0.0,1.3813527531096677
0.026000000000000002,0.047,0.0,1.3813525955460404
0.0265,0.047,0.0,1.381352447950613
0.027,0.047,0.0,1.3813523096939806
0.0275,0.047,0.0,1.3813521801839093
0.028,0.047,0.0,1.381352058868155
0.0285,0.047,0.0,1.3813519452270753
0.029,0.047,0.0,1.3813518387761252
0.029500000000000002,0.047,0.0,1.3813517390593508
0.03,0.047,0.0,1.381351645651606
0.0305,0.047,0.0,1.381351558152823
0.031,0.047,0.0,1.3813514761899819
0.0315,0.047,0.0,1.3813513994120268
0.032,0.047,0.0,1.381351327491643
0.0325,0.047,0.0,1.3813512601208062
0.033,0.047,0.0,1.3813511970123544
0.0335,0.047,0.0,1.3813511378959913
0.034,0.047,0.0,1.3813510825196973
0.0345,0.047,0.0,1.3813510306463497
0.035,0.047,0.0,1.3813509820548397
0.035500000000000004,0.047,0.0,1.3813509365370464
0.036000000000000004,0.047,0.0,1.3813508938989818
0.0365,0.047,0.0,1.3813508539580146
0.037,0.047,0.0,1.3813508165439277
0.0375,0.047,0.0,1.3813507814965096
0.038,0.047,0.0,1.3813507486663466
0.0385,0.047,0.0,1.3813507179128692
0.039,0.047,0.0,1.381350689104985
0.0395,0.047,0.0,1.3813506621193719
0.04,0.047,0.0,1.3813506368409512
0.0405,0.047,0.0,1.3813506131615483
0.041,0.047,0.0,1.3813505909801738
0.0415,0.047,0.0,1.3813505702018751
0.042,0.047,0.0,1.3813505507381068
0.0425,0.047,0.0,1.3813505325054936
0.043000000000000003,0.047,0.0,1.3813505154263461
0.043500000000000004,0.047,0.0,1.3813504994275303
0.044,0.047,0.0,1.3813504844408473
0.0445,0.047,0.0,1.381350470402139
0.045,0.047,0.0,1.381350457251567
0.0455,0.047,0.0,1.3813504449328178
0.046,0.047,0.0,1.3813504333933837
0.0465,0.047,0.0,1.3813504225838722
0.047,0.047,0.0,1.3813504124582099
0.0475,0.047,0.0,1.381350402973027
0.048,0.047,0.0,1.381350394087893
0.0485,0.047,0.0,1.3813503857648006
0.049,0.047,0.0,1.3813503779682248
0.0495,0.047,0.0,1.3813503706648314
0.05,0.047,0.0,1.3813503638234588
0.0505,0.047,0.0,1.3813503574148416
0.051000000000000004,0.047,0.0,1.3813503514116388
0.051500000000000004,0.047,0.0,1.3813503457881546
0.052000000000000005,0.047,0.0,1.3813503405204421
0.0525,0.047,0.0,1.38135033558592
0.053,0.047,0.0,1.3813503309635649
0.0535,0.047,0.0,1.3813503266336016
0.054,0.047,0.0,1.3813503225775483
0.0545,0.047,0.0,1.3813503187780543
0.055,0.047,0.0,1.3813503152189293
0.0555,0.047,0.0,1.381350311884938
0.056,0.047,0.0,1.3813503087618593
0.0565,0.047,0.0,1.3813503058363237
0.057,0.047,0.0,1.3813503030958725
0.0575,0.047,0.0,1.3813503005287529
0.058,0.047,0.0,1.3813502981240338
0.0585,0.047,0.0,1.3813502958714317
0.059000000000000004,0.047,0.0,1.3813502937613231
0.059500000000000004,0.047,0.0,1.3813502917846876
0.06,0.047,0.0,1.3813502899331216
0.0605,0.047,0.0,1.3813502881986477
0.061,0.047,0.0,1.3813502865739051
0.0615,0.047,0.0,1.3813502850519301
0.062,0.047,0.0,1.3813502836262586
0.0625,0.047,0.0,1.3813502822907493
0.063,0.047,0.0,1.3813502810397313
0.0635,0.047,0.0,1.3813502798678423
0.064,0.047,0.0,1.3813502787700869
0.0645,0.047,0.0,1.3813502777417639
0.065,0.047,0.0,1.3813502767785102
0.0655,0.047,0.0,1.3813502758761822
0.066,0.047,0.0,1.3813502750309312
0.0665,0.047,0.0,1.3813502742391428
0.067,0.047,0.0,1.3813502734974528
0.0675,0.047,0.0,1.381350272802673
0.068,0.047,0.0,1.3813502721518505
0.0685,0.047,0.0,1.3813502715421935
0.069,0.047,0.0,1.3813502709711023
0.0695,0.047,0.0,1.381350270436123
0.07,0.047,0.0,1.3813502699350075
0.07050000000000001,0.047,0.0,1.3813502694655673
0.07100000000000001,0.047,0.0,1.381350269025848
0.07150000000000001,0.047,0.0,1.3813502686139252
0.07200000000000001,0.047,0.0,1.3813502682280656
0.0725,0.047,0.0,1.3813502678666232
0.073,0.047,0.0,1.381350267528041
0.0735,0.047,0.0,1.3813502672108788
0.074,0.047,0.0,1.381350266913771
0.0745,0.047,0.0,1.3813502666354536
0.075,0.047,0.0,1.3813502663747512
0.0755,0.047,0.0,1.381350266130533
0.076,0.047,0.0,1.3813502659017556
0.0765,0.047,0.0,1.381350265687464
0.077,0.047,0.0,1.381350265486733
0.0775,0.047,0.0,1.3813502652986953
0.078,0.047,0.0,1.3813502651225433
0.0785,0.047,0.0,1.3813502649575422
0.079,0.047,0.0,1.3813502648029719
0.0795,0.047,0.0,1.3813502646581863
0.08,0.047,0.0,1.3813502645225681
0.0805,0.047,0.0,1.3813502643955153
0.081,0.047,0.0,1.3813502642764988
0.0815,0.047,0.0,1.381350264165019
0.082,0.047,0.0,1.3813502640605912
0.0825,0.047,0.0,1.38135026396276
0.083,0.047,0.0,1.3813502638711286
0.0835,0.047,0.0,1.3813502637852857
0.084,0.047,0.0,1.3813502637048785
0.0845,0.047,0.0,1.381350263629555
0.085,0.047,0.0,1.3813502635589912
0.0855,0.047,0.0,1.3813502634928936
0.08600000000000001,0.047,0.0,1.3813502634309833
0.08650000000000001,0.047,0.0,1.381350263372981
0.08700000000000001,0.047,0.0,1.381350263318666
0.08750000000000001,0.047,0.0,1.3813502632677745
0.088,0.047,0.0,1.3813502632200856
0.0885,0.047,0.0,1.381350263175438
0.089,0.047,0.0,1.381350263133611
0.0895,0.047,0.0,1.3813502630944137
0.09,0.047,0.0,1.3813502630577141
0.0905,0.047,0.0,1.381350263023336
0.091,0.047,0.0,1.3813502629911172
0.0915,0.047,0.0,1.3813502629609407
0.092,0.047,0.0,1.3813502629326888
0.0925,0.047,0.0,1.3813502629062147
0.093,0.047,0.0,1.3813502628814005
0.0935,0.047,0.0,1.381350262858173
0.094,0.047,0.0,1.3813502628364
0.0945,0.047,0.0,1.3813502628160081
0.095,0.047,0.0,1.3813502627969239
0.0955,0.047,0.0,1.3813502627790295
0.096,0.047,0.0,1.3813502627622662
0.0965,0.047,0.0,1.381350262746576
0.097,0.047,0.0,1.3813502627318694
0.0975,0.047,0.0,1.381350262718089
0.098,0.047,0.0,1.3813502627051897
0.0985,0.047,0.0,1.3813502626931131
0.099,0.047,0.0,1.381350262681786
0.0995,0.047,0.0,1.3813502626711787
0.1,0.047,1.0,1.3813502626612617
0.1005,0.047,1.0,1.3816574154527812
