time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.02835194008993983
0.0005,0.038,0.0,0.02835194008993983
0.001,0.038,0.0,0.02835194008994145
0.0015,0.038,0.0,0.02835194008994145
0.002,0.038,0.0,0.02835194008994145
0.0025,0.038,0.0,0.02835194008994145
0.003,0.038,0.0,0.028351940089943066
0.0035,0.038,0.0,0.028351940089943066
0.004,0.038,0.0,0.028351940089943066
0.0045000000000000005,0.038,0.0,0.028351940089943066
0.005,0.038,0.0,0.028351940089943066
0.0055,0.038,0.0,0.028351940089943066
0.006,0.038,0.0,0.028351940089943066
0.006500000000000001,0.038,0.0,0.028351940089944686
0.007,0.038,0.0,0.028351940089944686
0.0075,0.038,0.0,0.028351940089944686
0.008,0.038,0.0,0.028351940089944686
0.0085,0.038,0.0,0.028351940089944686
0.009000000000000001,0.038,0.0,0.028351940089944686
0.0095,0.038,0.0,0.028351940089944686
0.01,0.038,0.0,0.028351940089944686
0.0105,0.038,0.0,0.028351940089944686
0.011,0.038,0.0,0.028351940089944686
0.0115,0.038,0.0,0.028351940089944686
0.012,0.038,0.0,0.028351940089944686
0.0125,0.038,0.0,0.028351940089944686
0.013000000000000001,0.038,0.0,0.028351940089944686
0.0135,0.038,0.0,0.028351940089944686
0.014,0.038,0.0,0.028351940089944686
0.0145,0.038,0.0,0.028351940089944686
0.015,0.038,0.0,0.028351940089944686
0.0155,0.038,0.0,0.028351940089944686
0.016,0.038,0.0,0.028351940089944686
0.0165,0.038,0.0,0.028351940089944686
0.017,0.038,0.0,0.028351940089944686
0.0175,0.038,0.0,0.028351940089944686
0.018000000000000002,0.038,0.0,0.028351940089944686
0.0185,0.038,0.0,0.028351940089944686
0.019,0.038,0.0,0.028351940089944686
0.0195,0.038,0.0,0.028351940089944686
0.02,0.038,0.0,0.028351940089944686
0.0205,0.038,0.0,0.028351940089944686
0.021,0.038,0.0,0.028351940089944686
0.021500000000000002,0.038,0.0,0.028351940089944686
0.022,0.038,0.0,0.028351940089944686
0.0225,0.038,0.0,0.028351940089944686
0.023,0.038,0.0,0.028351940089944686
0.0235,0.038,0.0,0.028351940089944686
0.024,0.038,0.0,0.028351940089944686
0.0245,0.038,0.0,0.028351940089944686
0.025,0.038,0.0,0.028351940089944686
0.025500000000000002,0.038,0.0,0.028351940089944686
0.026000000000000002,0.038,0.0,0.028351940089944686
0.0265,0.038,0.0,0.028351940089944686
0.027,0.038,0.0,0.028351940089944686
0.0275,0.038,0.0,0.028351940089944686
0.028,0.038,0.0,0.028351940089944686
0.0285,0.038,0.0,0.028351940089944686
0.029,0.038,0.0,0.028351940089944686
0.029500000000000002,0.038,0.0,0.028351940089944686
0.03,0.038,0.0,0.028351940089944686
0.0305,0.038,0.0,0.028351940089944686
0.031,0.038,0.0,0.028351940089944686
0.0315,0.038,0.0,0.028351940089944686
0.032,0.038,0.0,0.028351940089944686
0.0325,0.038,0.0,0.028351940089944686
0.033,0.038,0.0,0.028351940089944686
0.0335,0.038,0.0,0.028351940089944686
0.034,0.038,0.0,0.028351940089944686
0.0345,0.038,0.0,0.028351940089944686
0.035,0.038,0.0,0.028351940089944686
0.035500000000000004,0.038,0.0,0.028351940089944686
0.036000000000000004,0.038,0.0,0.028351940089944686
0.0365,0.038,0.0,0.028351940089944686
0.037,0.038,0.0,0.028351940089944686
0.0375,0.038,0.0,0.028351940089944686
0.038,0.038,0.0,0.028351940089944686
0.0385,0.038,0.0,0.028351940089944686
0.039,0.038,0.0,0.028351940089944686
0.0395,0.038,0.0,0.028351940089944686
0.04,0.038,0.0,0.028351940089944686
0.0405,0.038,0.0,0.028351940089944686
0.041,0.038,0.0,0.028351940089944686
0.0415,0.038,0.0,0.028351940089944686
0.042,0.038,0.0,0.028351940089944686
0.0425,0.038,0.0,0.028351940089944686
0.043000000000000003,0.038,0.0,0.028351940089944686
0.043500000000000004,0.038,0.0,0.028351940089944686
0.044,0.038,0.0,0.028351940089944686
0.0445,0.038,0.0,0.028351940089944686
0.045,0.038,0.0,0.028351940089944686
0.0455,0.038,0.0,0.028351940089944686
0.046,0.038,0.0,0.028351940089944686
0.0465,0.038,0.0,0.028351940089944686
0.047,0.038,0.0,0.028351940089944686
0.0475,0.038,0.0,0.028351940089944686
0.048,0.038,0.0,0.028351940089944686
0.0485,0.038,0.0,0.028351940089944686
0.049,0.038,0.0,0.028351940089944686
0.0495,0.038,0.0,0.028351940089944686
0.05,0.038,0.0,0.028351940089944686
0.0505,0.038,0.0,0.028351940089944686
0.051000000000000004,0.038,0.0,0.028351940089944686
0.051500000000000004,0.038,0.0,0.028351940089944686
0.052000000000000005,0.038,0.0,0.028351940089944686
0.0525,0.038,0.0,0.028351940089944686
0.053,0.038,0.0,0.028351940089944686
0.0535,0.038,0.0,0.028351940089944686
0.054,0.038,0.0,0.028351940089944686
0.0545,0.038,0.0,0.028351940089944686
0.055,0.038,0.0,0.028351940089944686
0.0555,0.038,0.0,0.028351940089944686
0.056,0.038,0.0,0.028351940089944686
0.0565,0.038,0.0,0.028351940089944686
0.057,0.038,0.0,0.028351940089944686
0.0575,0.038,0.0,0.028351940089944686
0.058,0.038,0.0,0.028351940089944686
0.0585,0.038,0.0,0.028351940089944686
0.059000000000000004,0.038,0.0,0.028351940089944686
0.059500000000000004,0.038,0.0,0.028351940089944686
0.06,0.038,0.0,0.028351940089944686
0.0605,0.038,0.0,0.028351940089944686
0.061,0.038,0.0,0.028351940089944686
0.0615,0.038,0.0,0.028351940089944686
0.062,0.038,0.0,0.028351940089944686
0.0625,0.038,0.0,0.028351940089944686
0.063,0.038,0.0,0.028351940089944686
0.0635,0.038,0.0,0.028351940089944686
0.064,0.038,0.0,0.028351940089944686
0.0645,0.038,0.0,0.028351940089944686
0.065,0.038,0.0,0.028351940089944686
0.0655,0.038,0.0,0.028351940089944686
0.066,0.038,0.0,0.028351940089944686
0.0665,0.038,0.0,0.028351940089944686
0.067,0.038,0.0,0.028351940089944686
0.0675,0.038,0.0,0.028351940089944686
0.068,0.038,0.0,0.028351940089944686
0.0685,0.038,0.0,0.028351940089944686
0.069,0.038,0.0,0.028351940089944686
0.0695,0.038,0.0,0.028351940089944686
0.07,0.038,0.0,0.028351940089944686
0.07050000000000001,0.038,0.0,0.028351940089944686
0.07100000000000001,0.038,0.0,0.028351940089944686
0.07150000000000001,0.038,0.0,0.028351940089944686
0.07200000000000001,0.038,0.0,0.028351940089944686
0.0725,0.038,0.0,0.028351940089944686
0.073,0.038,0.0,0.028351940089944686
0.0735,0.038,0.0,0.028351940089944686
0.074,0.038,0.0,0.028351940089944686
0.0745,0.038,0.0,0.028351940089944686
0.075,0.038,0.0,0.028351940089944686
0.0755,0.038,0.0,0.028351940089944686
0.076,0.038,0.0,0.028351940089944686
0.0765,0.038,0.0,0.028351940089944686
0.077,0.038,0.0,0.028351940089944686
0.0775,0.038,0.0,0.028351940089944686
0.078,0.038,0.0,0.028351940089944686
0.0785,0.038,0.0,0.028351940089944686
0.079,0.038,0.0,0.028351940089944686
0.0795,0.038,0.0,0.028351940089944686
0.08,0.038,0.0,0.028351940089944686
0.0805,0.038,0.0,0.028351940089944686
0.081,0.038,0.0,0.028351940089944686
0.0815,0.038,0.0,0.028351940089944686
0.082,0.038,0.0,0.028351940089944686
0.0825,0.038,0.0,0.028351940089944686
0.083,0.038,0.0,0.028351940089944686
0.0835,0.038,0.0,0.028351940089944686
0.084,0.038,0.0,0.028351940089944686
0.0845,0.038,0.0,0.028351940089944686
0.085,0.038,0.0,0.028351940089944686
0.0855,0.038,0.0,0.028351940089944686
0.08600000000000001,0.038,0.0,0.028351940089944686
0.08650000000000001,0.038,0.0,0.028351940089944686
0.08700000000000001,0.038,0.0,0.028351940089944686
0.08750000000000001,0.038,0.0,0.028351940089944686
0.088,0.038,0.0,0.028351940089944686
0.0885,0.038,0.0,0.028351940089944686
0.089,0.038,0.0,0.028351940089944686
0.0895,0.038,0.0,0.028351940089944686
0.09,0.038,0.0,0.028351940089944686
0.0905,0.038,0.0,0.028351940089944686
0.091,0.038,0.0,0.028351940089944686
0.0915,0.038,0.0,0.028351940089944686
0.092,0.038,0.0,0.028351940089944686
0.0925,0.038,0.0,0.028351940089944686
0.093,0.038,0.0,0.028351940089944686
0.0935,0.038,0.0,0.028351940089944686
0.094,0.038,0.0,0.028351940089944686
0.0945,0.038,0.0,0.028351940089944686
0.095,0.038,0.0,0.028351940089944686
0.0955,0.038,0.0,0.028351940089944686
0.096,0.038,0.0,0.028351940089944686
0.0965,0.038,0.0,0.028351940089944686
0.097,0.038,0.0,0.028351940089944686
0.0975,0.038,0.0,0.028351940089944686
0.098,0.038,0.0,0.028351940089944686
0.0985,0.038,0.0,0.028351940089944686
0.099,0.038,0.0,0.028351940089944686
0.0995,0.038,0.0,0.028351940089944686
0.1,0.038,1.0,0.028351940089944686
0.1005,0.038,1.0,0.02835338980780885
0.101,0.038,1.0,0.028378384147774226
0.1015,0.038,1.0,0.028489529652033985
0.10200000000000001,0.038,1.0,0.02878116978591194
0.10250000000000001,0.038,1.0,0.02935811323693221
0.10300000000000001,0.038,1.0,0.030334243853411876
0.10350000000000001,0.038,1.0,0.03184801157303839
0.10400000000000001,0.038,1.0,0.03412640028452763
0.1045,0.038,1.0,0.037512669553107086
0.105,0.038,1.0,0.042528394565775236
0.1055,0.038,1.0,0.04984092792076072
0.106,0.038,1.0,0.06013580455565203
0.1065,0.038,1.0,0.07384800717638842
0.107,0.038,1.0,0.09097387029994011
0.1075,0.038,1.0,0.11112251279854823
0.108,0.038,1.0,0.1337276987814358
0.1085,0.038,1.0,0.15826090030207607
0.109,0.038,1.0,0.18429526779518626
0.1095,0.038,1.0,0.21151338333671288
0.11,0.038,1.0,0.23967437381116705
0.1105,0.038,1.0,0.2685952172900415
0.111,0.038,1.0,0.2981227801924778
0.1115,0.038,1.0,0.328129074402888
0.112,0.038,1.0,0.35850108681737103
0.1125,0.038,1.0,0.38913835567731764
0.113,0.038,1.0,0.4199507073783874
0.1135,0.038,1.0,0.45085652382699604
0.114,0.038,1.0,0.48178249683601404
0.1145,0.038,1.0,0.5126622901973708
0.115,0.038,1.0,0.543436663493757
0.1155,0.038,1.0,0.5740523325622506
0.116,0.038,1.0,0.6044621325412574
0.1165,0.038,1.0,0.6346239771302338
0.117,0.038,1.0,0.6645010313160438
0.11750000000000001,0.038,1.0,0.6940607274964936
0.11800000000000001,0.038,1.0,0.7232749664805502
0.11850000000000001,0.038,1.0,0.7521191765106262
0.11900000000000001,0.038,1.0,0.7805725560027376
0.11950000000000001,0.038,1.0,0.8086171735875924
0.12,0.038,1.0,0.8362382550656788
0.1205,0.038,1.0,0.8634233268606198
0.121,0.038,1.0,0.8901625421180912
0.1215,0.038,1.0,0.9164478706442499
0.122,0.038,1.0,0.9422734553926111
0.1225,0.038,1.0,0.9676348511709277
0.123,0.038,1.0,0.992529401735138
0.1235,0.038,1.0,1.016955528320494
0.124,0.038,1.0,1.040913118060641
0.1245,0.038,1.0,1.0644028621994226
0.125,0.038,1.0,1.0874266477883154
0.1255,0.038,1.0,1.1099869444457673
0.126,0.038,1.0,1.1320871927763316
0.1265,0.038,1.0,1.1537312378090614
0.127,0.038,1.0,1.1749237090583893
0.1275,0.038,1.0,1.1956694982754235
0.128,0.038,1.0,1.215974127400849
0.1285,0.038,1.0,1.235843267963778
0.129,0.038,1.0,1.2552830943077897
0.1295,0.038,1.0,1.2742998418274694
0.13,0.038,1.0,1.2929001437725627
0.1305,0.038,1.0,1.3110906254821881
0.131,0.038,1.0,1.3288782238033676
0.1315,0.038,1.0,1.3462698145343543
0.132,0.038,1.0,1.3632725140569733
0.1325,0.038,1.0,1.3798933373066498
0.133,0.038,1.0,1.3961394816409731
0.1335,0.038,1.0,1.4120180127946866
0.134,0.038,1.0,1.427536131315336
0.1345,0.038,1.0,1.4427008841219293
0.135,0.038,1.0,1.4575194140561787
0.1355,0.038,1.0,1.4719986948329757
0.136,0.038,1.0,1.4861457644021996
0.1365,0.038,1.0,1.4999674812497317
0.137,0.038,1.0,1.513470742357218
0.1375,0.038,1.0,1.5266622589789847
0.138,0.038,1.0,1.539548760038144
0.1385,0.038,1.0,1.552136785664636
0.139,0.038,1.0,1.5644328768861853
0.1395,0.038,1.0,1.5764433853635784
0.14,0.038,1.0,1.5881746502328864
0.1405,0.038,1.0,1.5996328226146648
0.14100000000000001,0.038,1.0,1.6108240304460157
0.14150000000000001,0.038,1.0,1.6217542164702512
0.14200000000000002,0.038,1.0,1.632429291868573
0.14250000000000002,0.038,1.0,1.6428549865563131
0.14300000000000002,0.038,1.0,1.6530369923879378
0.14350000000000002,0.038,1.0,1.6629808246949647
0.14400000000000002,0.038,1.0,1.6726919557978608
0.1445,0.038,1.0,1.6821756868201183
0.145,0.038,1.0,1.6914372721980013
0.1455,0.038,1.0,1.7004818008955043
0.146,0.038,1.0,1.7093143125595816
0.1465,0.038,1.0,1.717939687342456
0.147,0.038,1.0,1.7263627543069706
0.1475,0.038,1.0,1.7345881891367618
0.148,0.038,1.0,1.7426206153545243
0.1485,0.038,1.0,1.750464509267276
0.149,0.038,1.0,1.7581242945201465
0.1495,0.038,1.0,1.765604253684292
0.15,0.038,1.0,1.7729086166305268
0.1505,0.038,1.0,1.7800414782219771
0.151,0.038,1.0,1.7870068809556217
0.1515,0.038,1.0,1.7938087382707226
0.152,0.038,1.0,1.8004509118728595
0.1525,0.038,1.0,1.8069371402133416
0.153,0.038,1.0,1.813271110878409
0.1535,0.038,1.0,1.8194563938349428
0.154,0.038,1.0,1.8254965092380868
0.1545,0.038,1.0,1.8313948650747354
0.155,0.038,1.0,1.8371548207155606
0.1555,0.038,1.0,1.8427796286200222
0.156,0.038,1.0,1.848272493933842
0.1565,0.038,1.0,1.8536365199484897
0.157,0.038,1.0,1.8588747640219085
0.1575,0.038,1.0,1.8639901865122601
0.158,0.038,1.0,1.8689857032779014
0.1585,0.038,1.0,1.8738641378292278
0.159,0.038,1.0,1.878628270644321
0.1595,0.038,1.0,1.8832807943042984
0.16,0.038,1.0,1.8878243598429645
0.1605,0.038,1.0,1.8922615346508609
0.161,0.038,1.0,1.896594846060348
0.1615,0.038,1.0,1.9008267418213896
0.162,0.038,1.0,1.904959631108401
0.1625,0.038,1.0,1.9089958473867836
0.163,0.038,1.0,1.912937687013714
0.1635,0.038,1.0,1.9167873743292545
0.164,0.038,1.0,1.9205470980103372
0.1645,0.038,1.0,1.9242189782335957
0.165,0.038,1.0,1.9278051009298642
0.1655,0.038,1.0,1.9313074868779883
0.166,0.038,1.0,1.9347281239962455
0.1665,0.038,1.0,1.938068938237524
0.167,0.038,1.0,1.9413318240441677
0.1675,0.038,1.0,1.9445186169246202
0.168,0.038,1.0,1.94763112218895
0.1685,0.038,1.0,1.950671089096769
0.169,0.038,1.0,1.953640237981903
0.1695,0.038,1.0,1.9565402358694994
0.17,0.038,1.0,1.9593727220909538
0.1705,0.038,1.0,1.9621392852755832
0.171,0.038,1.0,1.9648414875496085
0.1715,0.038,1.0,1.967480842814991
0.17200000000000001,0.038,1.0,1.9700588396196665
0.17250000000000001,0.038,1.0,1.972576920642418
