time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06328548810962062
0.0005,0.041,0.0,0.06328548810962062
0.001,0.041,0.0,0.06328548810962062
0.0015,0.041,0.0,0.06328548810962062
0.002,0.041,0.0,0.0632854881096231
0.0025,0.041,0.0,0.06328548810962557
0.003,0.041,0.0,0.06328548810962557
0.0035,0.041,0.0,0.06328548810962557
0.004,0.041,0.0,0.06328548810962557
0.0045000000000000005,0.041,0.0,0.06328548810962806
0.005,0.041,0.0,0.06328548810962806
0.0055,0.041,0.0,0.06328548810963054
0.006,0.041,0.0,0.06328548810963054
0.006500000000000001,0.041,0.0,0.06328548810963054
0.007,0.041,0.0,0.06328548810963303
0.0075,0.041,0.0,0.06328548810963303
0.008,0.041,0.0,0.0632854881096355
0.0085,0.041,0.0,0.0632854881096355
0.009000000000000001,0.041,0.0,0.0632854881096355
0.0095,0.041,0.0,0.06328548810963798
0.01,0.041,0.0,0.06328548810963798
0.0105,0.041,0.0,0.06328548810964046
0.011,0.041,0.0,0.06328548810964046
0.0115,0.041,0.0,0.06328548810964046
0.012,0.041,0.0,0.06328548810964046
0.0125,0.041,0.0,0.06328548810964295
0.013000000000000001,0.041,0.0,0.06328548810964543
0.0135,0.041,0.0,0.06328548810964543
0.014,0.041,0.0,0.06328548810964543
0.0145,0.041,0.0,0.06328548810964543
0.015,0.041,0.0,0.06328548810964792
0.0155,0.041,0.0,0.0632854881096504
0.016,0.041,0.0,0.0632854881096504
0.0165,0.041,0.0,0.0632854881096504
0.017,0.041,0.0,0.0632854881096504
0.0175,0.041,0.0,0.06328548810965287
0.018000000000000002,0.041,0.0,0.06328548810965287
0.0185,0.041,0.0,0.06328548810965536
0.019,0.041,0.0,0.06328548810965536
0.0195,0.041,0.0,0.06328548810965536
0.02,0.041,0.0,0.06328548810965536
0.0205,0.041,0.0,0.06328548810965536
0.021,0.041,0.0,0.06328548810965536
0.021500000000000002,0.041,0.0,0.06328548810965784
0.022,0.041,0.0,0.06328548810965784
0.0225,0.041,0.0,0.06328548810966032
0.023,0.041,0.0,0.06328548810966032
0.0235,0.041,0.0,0.06328548810966032
0.024,0.041,0.0,0.06328548810966032
0.0245,0.041,0.0,0.06328548810966032
0.025,0.041,0.0,0.06328548810966032
0.025500000000000002,0.041,0.0,0.06328548810966032
0.026000000000000002,0.041,0.0,0.06328548810966032
0.0265,0.041,0.0,0.0632854881096628
0.027,0.041,0.0,0.0632854881096628
0.0275,0.041,0.0,0.06328548810966529
0.028,0.041,0.0,0.06328548810966529
0.0285,0.041,0.0,0.06328548810966529
0.029,0.041,0.0,0.06328548810966529
0.029500000000000002,0.041,0.0,0.06328548810966529
0.03,0.041,0.0,0.06328548810966529
0.0305,0.041,0.0,0.06328548810966529
0.031,0.041,0.0,0.06328548810966529
0.0315,0.041,0.0,0.06328548810966529
0.032,0.041,0.0,0.06328548810966776
0.0325,0.041,0.0,0.06328548810966776
0.033,0.041,0.0,0.06328548810967025
0.0335,0.041,0.0,0.06328548810967025
0.034,0.041,0.0,0.06328548810967025
0.0345,0.041,0.0,0.06328548810967025
0.035,0.041,0.0,0.06328548810967025
0.035500000000000004,0.041,0.0,0.06328548810967025
0.036000000000000004,0.041,0.0,0.06328548810967025
0.0365,0.041,0.0,0.06328548810967025
0.037,0.041,0.0,0.06328548810967273
0.0375,0.041,0.0,0.06328548810967273
0.038,0.041,0.0,0.06328548810967521
0.0385,0.041,0.0,0.06328548810967521
0.039,0.041,0.0,0.06328548810967521
0.0395,0.041,0.0,0.06328548810967521
0.04,0.041,0.0,0.06328548810967521
0.0405,0.041,0.0,0.06328548810967521
0.041,0.041,0.0,0.06328548810967521
0.0415,0.041,0.0,0.06328548810967521
0.042,0.041,0.0,0.0632854881096777
0.0425,0.041,0.0,0.0632854881096777
0.043000000000000003,0.041,0.0,0.06328548810968017
0.043500000000000004,0.041,0.0,0.06328548810968017
0.044,0.041,0.0,0.06328548810968017
0.0445,0.041,0.0,0.06328548810968017
0.045,0.041,0.0,0.06328548810968017
0.0455,0.041,0.0,0.06328548810968017
0.046,0.041,0.0,0.06328548810968017
0.0465,0.041,0.0,0.06328548810968017
0.047,0.041,0.0,0.06328548810968267
0.0475,0.041,0.0,0.06328548810968267
0.048,0.041,0.0,0.06328548810968514
0.0485,0.041,0.0,0.06328548810968514
0.049,0.041,0.0,0.06328548810968514
0.0495,0.041,0.0,0.06328548810968514
0.05,0.041,0.0,0.06328548810968514
0.0505,0.041,0.0,0.06328548810968514
0.051000000000000004,0.041,0.0,0.06328548810968514
0.051500000000000004,0.041,0.0,0.06328548810968514
0.052000000000000005,0.041,0.0,0.06328548810968762
0.0525,0.041,0.0,0.06328548810968762
0.053,0.041,0.0,0.06328548810968762
0.0535,0.041,0.0,0.06328548810968762
0.054,0.041,0.0,0.06328548810969009
0.0545,0.041,0.0,0.06328548810969009
0.055,0.041,0.0,0.06328548810969009
0.0555,0.041,0.0,0.06328548810969009
0.056,0.041,0.0,0.06328548810969009
0.0565,0.041,0.0,0.06328548810969009
0.057,0.041,0.0,0.06328548810969259
0.0575,0.041,0.0,0.06328548810969259
0.058,0.041,0.0,0.06328548810969259
0.0585,0.041,0.0,0.06328548810969259
0.059000000000000004,0.041,0.0,0.06328548810969259
0.059500000000000004,0.041,0.0,0.06328548810969506
0.06,0.041,0.0,0.06328548810969506
0.0605,0.041,0.0,0.06328548810969506
0.061,0.041,0.0,0.06328548810969506
0.0615,0.041,0.0,0.06328548810969506
0.062,0.041,0.0,0.06328548810969506
0.0625,0.041,0.0,0.06328548810969506
0.063,0.041,0.0,0.06328548810969506
0.0635,0.041,0.0,0.06328548810969506
0.064,0.041,0.0,0.06328548810969506
0.0645,0.041,0.0,0.06328548810969506
0.065,0.041,0.0,0.06328548810969506
0.0655,0.041,0.0,0.06328548810969506
0.066,0.041,0.0,0.06328548810969506
0.0665,0.041,0.0,0.06328548810969506
0.067,0.041,0.0,0.06328548810969506
0.0675,0.041,0.0,0.06328548810969506
0.068,0.041,0.0,0.06328548810969506
0.0685,0.041,0.0,0.06328548810969506
0.069,0.041,0.0,0.06328548810969506
0.0695,0.041,0.0,0.06328548810969506
0.07,0.041,0.0,0.06328548810969506
0.07050000000000001,0.041,0.0,0.06328548810969506
0.07100000000000001,0.041,0.0,0.06328548810969506
0.07150000000000001,0.041,0.0,0.06328548810969506
0.07200000000000001,0.041,0.0,0.06328548810969506
0.0725,0.041,0.0,0.06328548810969506
0.073,0.041,0.0,0.06328548810969506
0.0735,0.041,0.0,0.06328548810969506
0.074,0.041,0.0,0.06328548810969506
0.0745,0.041,0.0,0.06328548810969506
0.075,0.041,0.0,0.06328548810969506
0.0755,0.041,0.0,0.06328548810969506
0.076,0.041,0.0,0.06328548810969506
0.0765,0.041,0.0,0.06328548810969506
0.077,0.041,0.0,0.06328548810969506
0.0775,0.041,0.0,0.06328548810969506
0.078,0.041,0.0,0.06328548810969506
0.0785,0.041,0.0,0.06328548810969506
0.079,0.041,0.0,0.06328548810969506
0.0795,0.041,0.0,0.06328548810969506
0.08,0.041,0.0,0.06328548810969506
0.0805,0.041,0.0,0.06328548810969506
0.081,0.041,0.0,0.06328548810969506
0.0815,0.041,0.0,0.06328548810969506
0.082,0.041,0.0,0.06328548810969506
0.0825,0.041,0.0,0.06328548810969506
0.083,0.041,0.0,0.06328548810969506
0.0835,0.041,0.0,0.06328548810969506
0.084,0.041,0.0,0.06328548810969506
0.0845,0.041,0.0,0.06328548810969506
0.085,0.041,0.0,0.06328548810969506
0.0855,0.041,0.0,0.06328548810969506
0.08600000000000001,0.041,0.0,0.06328548810969506
0.08650000000000001,0.041,0.0,0.06328548810969506
0.08700000000000001,0.041,0.0,0.06328548810969506
0.08750000000000001,0.041,0.0,0.06328548810969506
0.088,0.041,0.0,0.06328548810969506
0.0885,0.041,0.0,0.06328548810969506
0.089,0.041,0.0,0.06328548810969506
0.0895,0.041,0.0,0.06328548810969506
0.09,0.041,0.0,0.06328548810969506
0.0905,0.041,0.0,0.06328548810969506
0.091,0.041,0.0,0.06328548810969506
0.0915,0.041,0.0,0.06328548810969506
0.092,0.041,0.0,0.06328548810969506
0.0925,0.041,0.0,0.06328548810969506
0.093,0.041,0.0,0.06328548810969506
0.0935,0.041,0.0,0.06328548810969506
0.094,0.041,0.0,0.06328548810969506
0.0945,0.041,0.0,0.06328548810969506
0.095,0.041,0.0,0.06328548810969506
0.0955,0.041,0.0,0.06328548810969506
0.096,0.041,0.0,0.06328548810969506
0.0965,0.041,0.0,0.06328548810969506
0.097,0.041,0.0,0.06328548810969506
0.0975,0.041,0.0,0.06328548810969506
0.098,0.041,0.0,0.06328548810969506
0.0985,0.041,0.0,0.06328548810969506
0.099,0.041,0.0,0.06328548810969506
0.0995,0.041,0.0,0.06328548810969506
0.1,0.041,1.0,0.06328548810969506
0.1005,0.041,1.0,0.06329343299501823
0.101,0.041,1.0,0.06341981063635016
0.1015,0.041,1.0,0.06399294353220303
0.10200000000000001,0.041,1.0,0.0655609301258347
0.10250000000000001,0.041,1.0,0.06893521396211542
0.10300000000000001,0.041,1.0,0.07550610039311383
0.10350000000000001,0.041,1.0,0.08778270905742988
0.10400000000000001,0.041,1.0,0.10965466547855579
0.1045,0.041,1.0,0.14497772587143648
0.105,0.041,1.0,0.19478805804500884
0.1055,0.041,1.0,0.25689580253029076
0.106,0.041,1.0,0.32826264639383557
0.1065,0.041,1.0,0.4065866858753309
0.107,0.041,1.0,0.49037963100170334
0.1075,0.041,1.0,0.5786272748096678
0.108,0.041,1.0,0.6705562259302109
0.1085,0.041,1.0,0.7655111719597951
0.109,0.041,1.0,0.8629152773772844
0.1095,0.041,1.0,0.9622511591531799
0.11,0.041,1.0,1.0630547182413612
0.1105,0.041,1.0,1.1649120319352981
0.111,0.041,1.0,1.2674561919031104
0.1115,0.041,1.0,1.3703645391768904
0.112,0.041,1.0,1.4733550293025803
0.1125,0.041,1.0,1.5761830442417348
0.113,0.041,1.0,1.6786373915590684
0.1135,0.041,1.0,1.780537338017291
0.114,0.041,1.0,1.8817286557702955
0.1145,0.041,1.0,1.9820812329950988
0.115,0.041,1.0,2.081485431632917
0.1155,0.041,1.0,2.1798503502166513
0.116,0.041,1.0,2.277100606116933
0.1165,0.041,1.0,2.3731751853568284
0.117,0.041,1.0,2.468024668041109
0.11750000000000001,0.041,1.0,2.5616105513336307
0.11800000000000001,0.041,1.0,2.653902888764363
0.11850000000000001,0.041,1.0,2.744879969731402
0.11900000000000001,0.041,1.0,2.8345263238337313
0.11950000000000001,0.041,1.0,2.9228326560489757
0.12,0.041,1.0,3.0097941630060383
0.1205,0.041,1.0,3.095410643687444
0.121,0.041,1.0,3.1796850776465426
0.1215,0.041,1.0,3.262623850667765
0.122,0.041,1.0,3.344235550937196
0.1225,0.041,1.0,3.4245312654453066
0.123,0.041,1.0,3.5035235567907397
0.1235,0.041,1.0,3.5812267988979647
0.124,0.041,1.0,3.6576563034321046
0.1245,0.041,1.0,3.732828673021078
0.125,0.041,1.0,3.806761051778381
0.1255,0.041,1.0,3.8794714812657416
0.126,0.041,1.0,3.950978254271106
0.1265,0.041,1.0,4.0213002638128
0.127,0.041,1.0,4.090456443152988
0.1275,0.041,1.0,4.158466101730056
0.128,0.041,1.0,4.225348437507935
0.1285,0.041,1.0,4.291122856226704
0.129,0.041,1.0,4.355808544711569
0.1295,0.041,1.0,4.419424771555038
0.13,0.041,1.0,4.481990512044728
0.1305,0.041,1.0,4.5435247295555055
0.131,0.041,1.0,4.604046044397608
0.1315,0.041,1.0,4.663572995969394
0.132,0.041,1.0,4.722123749152724
0.1325,0.041,1.0,4.779716337772435
0.133,0.041,1.0,4.836368403240546
0.1335,0.041,1.0,4.892097420171006
0.134,0.041,1.0,4.946920462847631
0.1345,0.041,1.0,5.0008544140141975
0.135,0.041,1.0,5.053915755452139
0.1355,0.041,1.0,5.10612076104716
0.136,0.041,1.0,5.157485308346732
0.1365,0.041,1.0,5.208025057025207
0.137,0.041,1.0,5.257755278770818
0.1375,0.041,1.0,5.306691022253236
0.138,0.041,1.0,5.354846959086468
0.1385,0.041,1.0,5.402237536360126
0.139,0.041,1.0,5.448876836753777
0.1395,0.041,1.0,5.494778719636016
0.14,0.041,1.0,5.539956693680076
0.1405,0.041,1.0,5.584424047469876
0.14100000000000001,0.041,1.0,5.628193733196749
0.14150000000000001,0.041,1.0,5.671278487643704
0.14200000000000002,0.041,1.0,5.7136907257358365
0.14250000000000002,0.041,1.0,5.755442652706862
0.14300000000000002,0.041,1.0,5.796546166438402
0.14350000000000002,0.041,1.0,5.837012961546704
0.14400000000000002,0.041,1.0,5.876854439584836
0.1445,0.041,1.0,5.916081805724968
0.145,0.041,1.0,5.954705986014285
0.1455,0.041,1.0,5.992737717269498
0.146,0.041,1.0,6.030187470678545
0.1465,0.041,1.0,6.067065535468834
0.147,0.041,1.0,6.103381948232597
0.1475,0.041,1.0,6.139146570880637
0.148,0.041,1.0,6.174369025142402
0.1485,0.041,1.0,6.209058765271854
0.149,0.041,1.0,6.243225017236584
0.1495,0.041,1.0,6.27687684659986
0.15,0.041,1.0,6.310023101969237
0.1505,0.041,1.0,6.342672478440107
0.151,0.041,1.0,6.374833464922149
0.1515,0.041,1.0,6.406514403495021
0.152,0.041,1.0,6.437723440272419
0.1525,0.041,1.0,6.468468580989659
0.153,0.041,1.0,6.498757645101048
0.1535,0.041,1.0,6.528598317890376
0.154,0.041,1.0,6.557998107529887
0.1545,0.041,1.0,6.586964393978355
0.155,0.041,1.0,6.615504388757578
0.1555,0.041,1.0,6.643625180880332
0.156,0.041,1.0,6.67133369912468
0.1565,0.041,1.0,6.698636755212005
0.157,0.041,1.0,6.725541008381942
0.1575,0.041,1.0,6.752053006021868
0.158,0.041,1.0,6.778179150363905
0.1585,0.041,1.0,6.8039257367503225
0.159,0.041,1.0,6.829298922290471
0.1595,0.041,1.0,6.854304761931372
0.16,0.041,1.0,6.878949178928188
0.1605,0.041,1.0,6.903237998873949
0.161,0.041,1.0,6.927176921850851
0.1615,0.041,1.0,6.950771554561085
0.162,0.041,1.0,6.974027384037187
0.1625,0.041,1.0,6.996949808005022
0.163,0.041,1.0,7.0195441100422284
0.1635,0.041,1.0,7.041815488292591
0.164,0.041,1.0,7.063769031972798
0.1645,0.041,1.0,7.085409748547402
0.165,0.041,1.0,7.106742541491974
0.1655,0.041,1.0,7.127772236030073
0.166,0.041,1.0,7.1485035580679845
0.1665,0.041,1.0,7.16894115858749
0.167,0.041,1.0,7.189089593674691
0.1675,0.041,1.0,7.20895334765424
0.168,0.041,1.0,7.2285368141415685
0.1685,0.041,1.0,7.247844317998146
0.169,0.041,1.0,7.266880097341442
0.1695,0.041,1.0,7.28564832439478
0.17,0.041,1.0,7.304153088394712
0.1705,0.041,1.0,7.322398415403569
0.171,0.041,1.0,7.340388252058767
0.1715,0.041,1.0,7.3581264844109935
0.17200000000000001,0.041,1.0,7.375616922463732
0.17250000000000001,0.041,1.0,7.392863318095835
0.17300000000000001,0.041,1.0,7.40986935034386
0.17350000000000002,0.041,1.0,7.426638642463166
0.17400000000000002,0.041,1.0,7.443174747908676
0.17450000000000002,0.041,1.0,7.4594811665851735
0.17500000000000002,0.041,1.0,7.475561331486205
0.17550000000000002,0.041,1.0,7.491418624179436
0.176,0.041,1.0,7.507056362066045
0.1765,0.041,1.0,7.522477813145651
0.177,0.041,1.0,7.537686183860052
0.1775,0.041,1.0,7.552684633178135
0.178,0.041,1.0,7.567476260991916
0.1785,0.041,1.0,7.582064121559288
0.179,0.041,1.0,7.596451212421501
0.1795,0.041,1.0,7.610640487239031
0.18,0.041,1.0,7.624634845201838
0.1805,0.041,1.0,7.638437143292224
0.181,0.041,1.0,7.6520501861608485
0.1815,0.041,1.0,7.6654767378469035
0.182,0.041,1.0,7.678719512095782
0.1825,0.041,1.0,7.6917811835652135
0.183,0.041,1.0,7.7046643785613345
0.1835,0.041,1.0,7.717371685757636
0.184,0.041,1.0,7.7299056473280245
0.1845,0.041,1.0,7.742268769203866
0.185,0.041,1.0,7.754463512583438
0.1855,0.041,1.0,7.766492303751181
0.186,0.041,1.0,7.778357525943892
0.1865,0.041,1.0,7.790061528754923
0.187,0.041,1.0,7.801606620339414
0.1875,0.041,1.0,7.8129950764236895
0.188,0.041,1.0,7.824229132833041
0.1885,0.041,1.0,7.835310994126319
0.189,0.041,1.0,7.846242826429928
0.1895,0.041,1.0,7.85702676571616
0.19,0.041,1.0,7.867664910928909
0.1905,0.041,1.0,7.878159331923049
0.191,0.041,1.0,7.888512062867416
0.1915,0.041,1.0,7.8987251098619
0.192,0.041,1.0,7.908800444604797
0.1925,0.041,1.0,7.918740011702773
0.193,0.041,1.0,7.928545722589945
0.1935,0.041,1.0,7.938219462545585
0.194,0.041,1.0,7.947763084853321
0.1945,0.041,1.0,7.957178417539794
0.195,0.041,1.0,7.966467257763225
0.1955,0.041,1.0,7.97563137828632
0.196,0.041,1.0,7.984672522082931
0.1965,0.041,1.0,7.993592408558103
0.197,0.041,1.0,8.002392728363057
0.1975,0.041,1.0,8.01107514937315
0.198,0.041,1.0,8.019641311702443
0.1985,0.041,1.0,8.028092833450788
0.199,0.041,1.0,8.03643130590832
0.1995,0.041,1.0,8.044658299082512
0.2,0.041,1.0,8.052775357084188
0.2005,0.041,1.0,8.060784003444354
0.201,0.041,1.0,8.068685736673908
0.2015,0.041,1.0,8.076482035379039
0.202,0.041,1.0,8.084174353987418
0.2025,0.041,1.0,8.091764127671278
0.203,0.041,1.0,8.09925276823261
0.20350000000000001,0.041,1.0,8.106641668841997
0.20400000000000001,0.041,1.0,8.113932200076565
0.20450000000000002,0.041,1.0,8.121125714482492
0.20500000000000002,0.041,1.0,8.128223542758567
0.20550000000000002,0.041,1.0,8.135226998150603
0.20600000000000002,0.041,1.0,8.14213737277452
0.20650000000000002,0.041,1.0,8.14895594184923
0.20700000000000002,0.041,1.0,8.155683960153837
0.20750000000000002,0.041,1.0,8.162322666105673
0.20800000000000002,0.041,1.0,8.168873278345979
0.2085,0.041,1.0,8.175336999669971
0.209,0.041,1.0,8.181715013735264
0.2095,0.041,1.0,8.188008488850128
0.21,0.041,1.0,8.19421857480002
0.2105,0.041,1.0,8.200346406499548
0.211,0.041,1.0,8.206393100932184
0.2115,0.041,1.0,8.21235976067211
0.212,0.041,1.0,8.21824747093208
0.2125,0.041,1.0,8.22405730296041
0.213,0.041,1.0,8.229790311192817
0.2135,0.041,1.0,8.235447536529588
0.214,0.041,1.0,8.241030003587394
0.2145,0.041,1.0,8.246538723861054
0.215,0.041,1.0,8.251974693071789
0.2155,0.041,1.0,8.257338894218012
0.216,0.041,1.0,8.26263229501602
0.2165,0.041,1.0,8.267855850844615
0.217,0.041,1.0,8.273010502274365
0.2175,0.041,1.0,8.278097177910238
0.218,0.041,1.0,8.283116792006002
0.2185,0.041,1.0,8.288070247209124
0.219,0.041,1.0,8.292958432256688
0.2195,0.041,1.0,8.29778222462624
0.22,0.041,1.0,8.302542488310708
0.2205,0.041,1.0,8.307240076378383
0.221,0.041,1.0,8.311875828823638
0.2215,0.041,1.0,8.316450575039918
0.222,0.041,1.0,8.320965131743383
0.2225,0.041,1.0,8.325420305362051
0.223,0.041,1.0,8.32981689002948
0.2235,0.041,1.0,8.334155669893661
0.224,0.041,1.0,8.338437417178
0.2245,0.041,1.0,8.34266289441239
0.225,0.041,1.0,8.34683285255965
0.2255,0.041,1.0,8.35094803317197
0.226,0.041,1.0,8.35500916657949
0.2265,0.041,1.0,8.359016973975114
0.227,0.041,1.0,8.362972165663614
0.2275,0.041,1.0,8.366875443077019
0.228,0.041,1.0,8.370727497081685
0.2285,0.041,1.0,8.374529009927159
0.229,0.041,1.0,8.37828065360921
0.2295,0.041,1.0,8.381983091754712
0.23,0.041,1.0,8.385636978038184
0.2305,0.041,1.0,8.38924295800492
0.231,0.041,1.0,8.392801667539858
0.2315,0.041,1.0,8.396313734630626
0.232,0.041,1.0,8.399779777886723
0.2325,0.041,1.0,8.403200408245201
0.233,0.041,1.0,8.406576227538034
0.2335,0.041,1.0,8.409907830142318
0.234,0.041,1.0,8.4131958015943
0.23450000000000001,0.041,1.0,8.416440720186566
0.23500000000000001,0.041,1.0,8.419643155626224
0.23550000000000001,0.041,1.0,8.422803670581018
0.23600000000000002,0.041,1.0,8.425922819381052
0.23650000000000002,0.041,1.0,8.429001149514924
0.23700000000000002,0.041,1.0,8.432039200373149
0.23750000000000002,0.041,1.0,8.435037504696833
0.23800000000000002,0.041,1.0,8.437996587361013
0.23850000000000002,0.041,1.0,8.440916966777134
0.23900000000000002,0.041,1.0,8.443799153715617
0.23950000000000002,0.041,1.0,8.446643652663473
0.24,0.041,1.0,8.449450960684421
0.2405,0.041,1.0,8.452221568733579
0.241,0.041,1.0,8.454955960553844
0.2415,0.041,1.0,8.457654613948907
0.242,0.041,1.0,8.460317999714563
0.2425,0.041,1.0,8.462946582872048
0.243,0.041,1.0,8.465540821632674
0.2435,0.041,1.0,8.468101168592531
0.244,0.041,1.0,8.470628069729988
0.2445,0.041,1.0,8.473121965562806
0.245,0.041,1.0,8.475583290177154
0.2455,0.041,1.0,8.478012472348523
0.246,0.041,1.0,8.480409934601468
0.2465,0.041,1.0,8.482776094295575
0.247,0.041,1.0,8.485111362714132
0.2475,0.041,1.0,8.487416146116916
0.248,0.041,1.0,8.489690844857257
0.2485,0.041,1.0,8.491935854401987
0.249,0.041,1.0,8.494151564476029
0.2495,0.041,1.0,8.496338360051025
0.25,0.041,1.0,8.498496620516308
0.2505,0.041,1.0,8.500626720637255
0.251,0.041,1.0,8.502729029751622
0.2515,0.041,1.0,8.504803912698844
0.252,0.041,1.0,8.506851729041035
0.2525,0.041,1.0,8.508872833963641
0.253,0.041,1.0,8.510867577520699
0.2535,0.041,1.0,8.512836305507975
0.254,0.041,1.0,8.514779358731158
0.2545,0.041,1.0,8.516697073852736
0.255,0.041,1.0,8.518589782682337
0.2555,0.041,1.0,8.520457812998085
0.256,0.041,1.0,8.522301487858476
0.2565,0.041,1.0,8.524121126398876
0.257,0.041,1.0,8.525917043164597
0.2575,0.041,1.0,8.527689548883023
0.258,0.041,1.0,8.529438949817102
0.2585,0.041,1.0,8.531165548514258
0.259,0.041,1.0,8.532869643179458
0.2595,0.041,1.0,8.534551528401591
0.26,0.041,1.0,8.536211494545364
0.2605,0.041,1.0,8.53784982845619
0.261,0.041,1.0,8.539466812870392
0.2615,0.041,1.0,8.541062727098751
0.262,0.041,1.0,8.542637846454811
0.2625,0.041,1.0,8.544192442917723
0.263,0.041,1.0,8.5457267845779
0.2635,0.041,1.0,8.547241136280244
0.264,0.041,1.0,8.548735759086135
0.2645,0.041,1.0,8.550210910897771
0.265,0.041,1.0,8.551666845936229
0.2655,0.041,1.0,8.55310381534725
0.266,0.041,1.0,8.554522066694926
0.2665,0.041,1.0,8.555921844549339
0.267,0.041,1.0,8.557303389995823
0.2675,0.041,1.0,8.55866694120502
0.268,0.041,1.0,8.560012732956421
0.2685,0.041,1.0,8.561340997192058
0.269,0.041,1.0,8.562651962554188
0.2695,0.041,1.0,8.563945854922357
0.27,0.041,1.0,8.565222896965084
0.2705,0.041,1.0,8.56648330866124
0.271,0.041,1.0,8.567727306864613
0.2715,0.041,1.0,8.568955105810323
0.272,0.041,1.0,8.570166916692168
0.2725,0.041,1.0,8.571362948154343
0.273,0.041,1.0,8.572543405881028
0.2735,0.041,1.0,8.57370849307382
0.274,0.041,1.0,8.574858410053684
0.2745,0.041,1.0,8.575993354724039
0.275,0.041,1.0,8.577113522184638
0.2755,0.041,1.0,8.57821910518136
0.276,0.041,1.0,8.579310293730968
0.2765,0.041,1.0,8.580387275558158
0.277,0.041,1.0,8.581450235731383
0.2775,0.041,1.0,8.582499357087086
0.278,0.041,1.0,8.583534819876174
0.2785,0.041,1.0,8.584556802175772
0.279,0.041,1.0,8.58556547954647
0.2795,0.041,1.0,8.5865610254321
0.28,0.041,1.0,8.587543610826534
0.2805,0.041,1.0,8.588513404662288
0.281,0.041,1.0,8.589470573487054
0.28150000000000003,0.041,1.0,8.590415281841038
0.28200000000000003,0.041,1.0,8.591347691942838
0.28250000000000003,0.041,1.0,8.592267964055857
0.28300000000000003,0.041,1.0,8.593176256183673
0.28350000000000003,0.041,1.0,8.594072724425436
0.28400000000000003,0.041,1.0,8.594957522680295
0.28450000000000003,0.041,1.0,8.59583080299294
0.28500000000000003,0.041,1.0,8.596692715265936
0.28550000000000003,0.041,1.0,8.597543407595785
