time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2967058572586881
0.0005,0.045,0.0,0.2967047076284302
0.001,0.045,0.0,0.2967035819715296
0.0015,0.045,0.0,0.29670247978600034
0.002,0.045,0.0,0.2967014005811608
0.0025,0.045,0.0,0.296700343875946
0.003,0.045,0.0,0.2966993092001223
0.0035,0.045,0.0,0.2966982960926672
0.004,0.045,0.0,0.29669730410291634
0.0045000000000000005,0.045,0.0,0.29669633278903845
0.005,0.045,0.0,0.29669538171914145
0.0055,0.045,0.0,0.2966944504697809
0.006,0.045,0.0,0.29669353862702613
0.006500000000000001,0.045,0.0,0.2966926457850496
0.007,0.045,0.0,0.29669177154712534
0.0075,0.045,0.0,0.2966909155242994
0.008,0.045,0.0,0.2966900773363478
0.0085,0.045,0.0,0.296689256610481
0.009000000000000001,0.045,0.0,0.29668845298225427
0.0095,0.045,0.0,0.29668766609436675
0.01,0.045,0.0,0.29668689559752476
0.0105,0.045,0.0,0.2966861411492609
0.011,0.045,0.0,0.2966854024147503
0.0115,0.045,0.0,0.29668467906577123
0.012,0.045,0.0,0.29668397078140696
0.0125,0.045,0.0,0.2966832772470063
0.013000000000000001,0.045,0.0,0.2966825981549999
0.0135,0.045,0.0,0.2966819332037868
0.014,0.045,0.0,0.2966812820985305
0.0145,0.045,0.0,0.29668064455014675
0.015,0.045,0.0,0.29668002027602536
0.0155,0.045,0.0,0.2966794089990652
0.016,0.045,0.0,0.2966788104483624
0.0165,0.045,0.0,0.29667822435829244
0.017,0.045,0.0,0.29667765046917816
0.0175,0.045,0.0,0.29667708852639896
0.018000000000000002,0.045,0.0,0.2966765382810384
0.0185,0.045,0.0,0.2966759994890138
0.019,0.045,0.0,0.2966754719117036
0.0195,0.045,0.0,0.29667495531513766
0.02,0.045,0.0,0.2966744494705907
0.0205,0.045,0.0,0.2966739541537592
0.021,0.045,0.0,0.296673469145362
0.021500000000000002,0.045,0.0,0.2966729942304114
0.022,0.045,0.0,0.29667252919868503
0.0225,0.045,0.0,0.2966720738440855
0.023,0.045,0.0,0.2966716279650917
0.0235,0.045,0.0,0.2966711913641115
0.024,0.045,0.0,0.29667076384798075
0.0245,0.045,0.0,0.29667034522727487
0.025,0.045,0.0,0.29666993531679503
0.025500000000000002,0.045,0.0,0.29666953393496026
0.026000000000000002,0.045,0.0,0.29666914090422636
0.0265,0.045,0.0,0.2966687560505253
0.027,0.045,0.0,0.2966683792036432
0.0275,0.045,0.0,0.29666801019669403
0.028,0.045,0.0,0.29666764886650426
0.0285,0.045,0.0,0.296667295053093
0.029,0.045,0.0,0.296666948600023
0.029500000000000002,0.045,0.0,0.2966666093539013
0.03,0.045,0.0,0.29666627716476374
0.0305,0.045,0.0,0.2966659518855688
0.031,0.045,0.0,0.29666563337253526
0.0315,0.045,0.0,0.29666532148468955
0.032,0.045,0.0,0.2966650160841766
0.0325,0.045,0.0,0.29666471703585473
0.033,0.045,0.0,0.2966644242075655
0.0335,0.045,0.0,0.2966641374697288
0.034,0.045,0.0,0.29666385669566697
0.0345,0.045,0.0,0.2966635817611253
0.035,0.045,0.0,0.2966633125446503
0.035500000000000004,0.045,0.0,0.2966630489271371
0.036000000000000004,0.045,0.0,0.2966627907921267
0.0365,0.045,0.0,0.29666253802542814
0.037,0.045,0.0,0.2966622905154014
0.0375,0.045,0.0,0.2966620481525529
0.038,0.045,0.0,0.29666181082985943
0.0385,0.045,0.0,0.29666157844233604
0.039,0.045,0.0,0.2966613508873735
0.0395,0.045,0.0,0.2966611280643266
0.04,0.045,0.0,0.296660909874791
0.0405,0.045,0.0,0.29666069622230606
0.041,0.045,0.0,0.29666048701251707
0.0415,0.045,0.0,0.2966602821529184
0.042,0.045,0.0,0.2966600815530699
0.0425,0.045,0.0,0.2966598851242724
0.043000000000000003,0.045,0.0,0.29665969277981136
0.043500000000000004,0.045,0.0,0.2966595044346525
0.044,0.045,0.0,0.2966593200056582
0.0445,0.045,0.0,0.2966591394112837
0.045,0.045,0.0,0.29665896257182645
0.0455,0.045,0.0,0.2966587894091095
0.046,0.045,0.0,0.2966586198467038
0.0465,0.045,0.0,0.29665845380966505
0.047,0.045,0.0,0.2966582912247026
0.0475,0.045,0.0,0.29665813201996993
0.048,0.045,0.0,0.29665797612519995
0.0485,0.045,0.0,0.2966578234714955
0.049,0.045,0.0,0.2966576739914914
0.0495,0.045,0.0,0.29665752761913206
0.05,0.045,0.0,0.29665738428983274
0.0505,0.045,0.0,0.2966572439402373
0.051000000000000004,0.045,0.0,0.2966571065084339
0.051500000000000004,0.045,0.0,0.29665697193369156
0.052000000000000005,0.045,0.0,0.2966568401566292
0.0525,0.045,0.0,0.2966567111190198
0.053,0.045,0.0,0.2966565847639389
0.0535,0.045,0.0,0.29665646103556204
0.054,0.045,0.0,0.29665633987929313
0.0545,0.045,0.0,0.2966562212416023
0.055,0.045,0.0,0.29665610507016776
0.0555,0.045,0.0,0.29665599131365317
0.056,0.045,0.0,0.2966558799218828
0.0565,0.045,0.0,0.2966557708456394
0.057,0.045,0.0,0.29665566403681914
0.0575,0.045,0.0,0.2966555594482294
0.058,0.045,0.0,0.29665545703374385
0.0585,0.045,0.0,0.2966553567481134
0.059000000000000004,0.045,0.0,0.2966552585471149
0.059500000000000004,0.045,0.0,0.29665516238736866
0.06,0.045,0.0,0.2966550682264535
0.0605,0.045,0.0,0.29665497602279833
0.061,0.045,0.0,0.29665488573570964
0.0615,0.045,0.0,0.2966547973253374
0.062,0.045,0.0,0.2966547107526683
0.0625,0.045,0.0,0.2966546259794722
0.063,0.045,0.0,0.2966545429683757
0.0635,0.045,0.0,0.2966544616827007
0.064,0.045,0.0,0.296654382086606
0.0645,0.045,0.0,0.296654304144925
0.065,0.045,0.0,0.2966542278233147
0.0655,0.045,0.0,0.2966541530880529
0.066,0.045,0.0,0.29665407990618664
0.0665,0.045,0.0,0.296654008245384
0.067,0.045,0.0,0.29665393807406887
0.0675,0.045,0.0,0.2966538693612454
0.068,0.045,0.0,0.29665380207659947
0.0685,0.045,0.0,0.2966537361904377
0.069,0.045,0.0,0.29665367167370144
0.0695,0.045,0.0,0.2966536084979052
0.07,0.045,0.0,0.29665354663518456
0.07050000000000001,0.045,0.0,0.2966534860582286
0.07100000000000001,0.045,0.0,0.2966534267403404
0.07150000000000001,0.045,0.0,0.2966533686553022
0.07200000000000001,0.045,0.0,0.2966533117775238
0.0725,0.045,0.0,0.29665325608188076
0.073,0.045,0.0,0.2966532015438223
0.0735,0.045,0.0,0.2966531481392631
0.074,0.045,0.0,0.2966530958446647
0.0745,0.045,0.0,0.29665304463693387
0.075,0.045,0.0,0.2966529944934971
0.0755,0.045,0.0,0.29665294539220605
0.076,0.045,0.0,0.29665289731142525
0.0765,0.045,0.0,0.2966528502299173
0.077,0.045,0.0,0.29665280412693085
0.0775,0.045,0.0,0.29665275898211263
0.078,0.045,0.0,0.29665271477556154
0.0785,0.045,0.0,0.29665267148774765
0.079,0.045,0.0,0.29665262909959994
0.0795,0.045,0.0,0.296652587592405
0.08,0.045,0.0,0.2966525469478679
0.0805,0.045,0.0,0.2966525071480243
0.081,0.045,0.0,0.29665246817535545
0.0815,0.045,0.0,0.29665243001263925
0.082,0.045,0.0,0.2966523926430588
0.0825,0.045,0.0,0.29665235605012086
0.083,0.045,0.0,0.29665232021768334
0.0835,0.045,0.0,0.29665228512994146
0.084,0.045,0.0,0.2966522507714144
0.0845,0.045,0.0,0.2966522171269452
0.085,0.045,0.0,0.2966521841816874
0.0855,0.045,0.0,0.2966521519211184
0.08600000000000001,0.045,0.0,0.2966521203310126
0.08650000000000001,0.045,0.0,0.29665208939741444
0.08700000000000001,0.045,0.0,0.2966520591067055
0.08750000000000001,0.045,0.0,0.2966520294454835
0.088,0.045,0.0,0.2966520004007107
0.0885,0.045,0.0,0.29665197195953796
0.089,0.045,0.0,0.2966519441094472
0.0895,0.045,0.0,0.2966519168381359
0.09,0.045,0.0,0.2966518901335854
0.0905,0.045,0.0,0.2966518639840061
0.091,0.045,0.0,0.2966518383778719
0.0915,0.045,0.0,0.2966518133038859
