time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6726236393925555
0.0005,0.046,0.0,0.6726236297960431
0.001,0.046,0.0,0.6726236204888126
0.0015,0.046,0.0,0.6726236114591276
0.002,0.046,0.0,0.6726236027003214
0.0025,0.046,0.0,0.6726235942042637
0.003,0.046,0.0,0.6726235859630718
0.0035,0.046,0.0,0.6726235779690787
0.004,0.046,0.0,0.6726235702149064
0.0045000000000000005,0.046,0.0,0.6726235626933342
0.005,0.046,0.0,0.6726235553973896
0.0055,0.046,0.0,0.6726235483202986
0.006,0.046,0.0,0.6726235414555187
0.006500000000000001,0.046,0.0,0.6726235347966564
0.007,0.046,0.0,0.6726235283375496
0.0075,0.046,0.0,0.6726235220722018
0.008,0.046,0.0,0.6726235159947901
0.0085,0.046,0.0,0.6726235100996902
0.009000000000000001,0.046,0.0,0.6726235043814434
0.0095,0.046,0.0,0.6726234988347061
0.01,0.046,0.0,0.6726234934543834
0.0105,0.046,0.0,0.6726234882354468
0.011,0.046,0.0,0.6726234831730491
0.0115,0.046,0.0,0.6726234782625254
0.012,0.046,0.0,0.6726234734993104
0.0125,0.046,0.0,0.6726234688789704
0.013000000000000001,0.046,0.0,0.6726234643972293
0.0135,0.046,0.0,0.6726234600499269
0.014,0.046,0.0,0.6726234558330433
0.0145,0.046,0.0,0.6726234517426498
0.015,0.046,0.0,0.6726234477749581
0.0155,0.046,0.0,0.6726234439262795
0.016,0.046,0.0,0.6726234401930654
0.0165,0.046,0.0,0.672623436571834
0.017,0.046,0.0,0.6726234330592352
0.0175,0.046,0.0,0.6726234296519856
0.018000000000000002,0.046,0.0,0.6726234263469669
0.0185,0.046,0.0,0.6726234231410774
0.019,0.046,0.0,0.6726234200313643
0.0195,0.046,0.0,0.6726234170149246
0.02,0.046,0.0,0.6726234140889708
0.0205,0.046,0.0,0.6726234112507982
0.021,0.046,0.0,0.6726234084977601
0.021500000000000002,0.046,0.0,0.6726234058272925
0.022,0.046,0.0,0.6726234032369471
0.0225,0.046,0.0,0.6726234007243005
0.023,0.046,0.0,0.6726233982870286
0.0235,0.046,0.0,0.6726233959228648
0.024,0.046,0.0,0.6726233936296176
0.0245,0.046,0.0,0.6726233914051613
0.025,0.046,0.0,0.6726233892474445
0.025500000000000002,0.046,0.0,0.6726233871544408
0.026000000000000002,0.046,0.0,0.6726233851242314
0.0265,0.046,0.0,0.6726233831549139
0.027,0.046,0.0,0.6726233812446686
0.0275,0.046,0.0,0.6726233793917338
0.028,0.046,0.0,0.6726233775943808
0.0285,0.046,0.0,0.672623375850939
0.029,0.046,0.0,0.6726233741598037
0.029500000000000002,0.046,0.0,0.672623372519395
0.03,0.046,0.0,0.6726233709281828
0.0305,0.046,0.0,0.6726233693847198
0.031,0.046,0.0,0.672623367887542
0.0315,0.046,0.0,0.6726233664352844
0.032,0.046,0.0,0.6726233650265909
0.0325,0.046,0.0,0.6726233636601461
