time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.084170938021978
0.0005,0.044,0.0,0.08417091456922943
0.001,0.044,0.0,0.08417089132742227
0.0015,0.044,0.0,0.0841708682946694
0.002,0.044,0.0,0.08417084546908368
0.0025,0.044,0.0,0.08417082284879854
0.003,0.044,0.0,0.08417080043197127
0.0035,0.044,0.0,0.08417077821677287
0.004,0.044,0.0,0.08417075620138116
0.0045000000000000005,0.044,0.0,0.08417073438401163
0.005,0.044,0.0,0.08417071276287283
0.0055,0.044,0.0,0.08417069133620074
0.006,0.044,0.0,0.08417067010225183
0.006500000000000001,0.044,0.0,0.08417064905928598
0.007,0.044,0.0,0.08417062820559043
0.0075,0.044,0.0,0.08417060753945926
0.008,0.044,0.0,0.08417058705920365
0.0085,0.044,0.0,0.08417056676315525
0.009000000000000001,0.044,0.0,0.08417054664965604
0.0095,0.044,0.0,0.08417052671706163
0.01,0.044,0.0,0.08417050696374812
0.0105,0.044,0.0,0.08417048738809849
0.011,0.044,0.0,0.08417046798852307
0.0115,0.044,0.0,0.08417044876342533
0.012,0.044,0.0,0.08417042971124636
0.0125,0.044,0.0,0.0841704108304204
0.013000000000000001,0.044,0.0,0.08417039211942275
0.0135,0.044,0.0,0.08417037357670815
0.014,0.044,0.0,0.0841703552007724
0.0145,0.044,0.0,0.08417033699011127
0.015,0.044,0.0,0.08417031894324109
0.0155,0.044,0.0,0.08417030105868498
0.016,0.044,0.0,0.08417028333499
0.0165,0.044,0.0,0.08417026577070325
0.017,0.044,0.0,0.08417024836438546
0.0175,0.044,0.0,0.08417023111462814
0.018000000000000002,0.044,0.0,0.08417021402001597
0.0185,0.044,0.0,0.08417019707915416
0.019,0.044,0.0,0.08417018029065812
0.0195,0.044,0.0,0.08417016365316042
0.02,0.044,0.0,0.08417014716530044
0.0205,0.044,0.0,0.08417013082573123
0.021,0.044,0.0,0.08417011463312633
0.021500000000000002,0.044,0.0,0.0841700985861525
0.022,0.044,0.0,0.08417008268351066
0.0225,0.044,0.0,0.08417006692389487
0.023,0.044,0.0,0.08417005130602313
0.0235,0.044,0.0,0.08417003582861349
0.024,0.044,0.0,0.0841700204904147
0.0245,0.044,0.0,0.08417000529016186
0.025,0.044,0.0,0.08416999022662086
0.025500000000000002,0.044,0.0,0.08416997529855758
0.026000000000000002,0.044,0.0,0.08416996050475839
0.0265,0.044,0.0,0.0841699458440165
0.027,0.044,0.0,0.08416993131513201
0.0275,0.044,0.0,0.08416991691691864
0.028,0.044,0.0,0.08416990264819695
0.0285,0.044,0.0,0.08416988850781486
0.029,0.044,0.0,0.08416987449460324
0.029500000000000002,0.044,0.0,0.08416986060742705
0.03,0.044,0.0,0.08416984684515136
0.0305,0.044,0.0,0.084169833206648
0.031,0.044,0.0,0.08416981969081617
0.0315,0.044,0.0,0.08416980629653459
0.032,0.044,0.0,0.08416979302272636
0.0325,0.044,0.0,0.08416977986829755
0.033,0.044,0.0,0.0841697668321747
0.0335,0.044,0.0,0.08416975391329803
0.034,0.044,0.0,0.08416974111061806
0.0345,0.044,0.0,0.08416972842307499
0.035,0.044,0.0,0.08416971584964666
0.035500000000000004,0.044,0.0,0.08416970338929725
0.036000000000000004,0.044,0.0,0.08416969104101482
0.0365,0.044,0.0,0.0841696788037909
0.037,0.044,0.0,0.08416966667662727
0.0375,0.044,0.0,0.08416965465852569
0.038,0.044,0.0,0.08416964274851865
0.0385,0.044,0.0,0.0841696309456285
0.039,0.044,0.0,0.08416961924888432
0.0395,0.044,0.0,0.08416960765734256
0.04,0.044,0.0,0.08416959617005287
0.0405,0.044,0.0,0.08416958478607173
0.041,0.044,0.0,0.08416957350448293
0.0415,0.044,0.0,0.08416956232434977
0.042,0.044,0.0,0.08416955124476977
0.0425,0.044,0.0,0.0841695402648404
0.043000000000000003,0.044,0.0,0.08416952938365573
0.043500000000000004,0.044,0.0,0.08416951860033378
0.044,0.044,0.0,0.08416950791399254
0.0445,0.044,0.0,0.08416949732376368
0.045,0.044,0.0,0.08416948682878231
0.0455,0.044,0.0,0.08416947642818694
0.046,0.044,0.0,0.08416946612112976
0.0465,0.044,0.0,0.08416945590676979
0.047,0.044,0.0,0.08416944578427633
0.0475,0.044,0.0,0.08416943575281864
0.048,0.044,0.0,0.08416942581158653
0.0485,0.044,0.0,0.08416941595975612
0.049,0.044,0.0,0.08416940619653089
0.0495,0.044,0.0,0.08416939652111086
0.05,0.044,0.0,0.08416938693270977
0.0505,0.044,0.0,0.08416937743054137
0.051000000000000004,0.044,0.0,0.08416936801383644
0.051500000000000004,0.044,0.0,0.08416935868181558
0.052000000000000005,0.044,0.0,0.08416934943372668
0.0525,0.044,0.0,0.08416934026881082
0.053,0.044,0.0,0.08416933118632274
0.0535,0.044,0.0,0.08416932218551379
0.054,0.044,0.0,0.0841693132656558
0.0545,0.044,0.0,0.08416930442602061
0.055,0.044,0.0,0.08416929566588349
0.0555,0.044,0.0,0.08416928698452997
0.056,0.044,0.0,0.08416927838125922
0.0565,0.044,0.0,0.08416926985535676
0.057,0.044,0.0,0.08416926140613205
0.0575,0.044,0.0,0.08416925303289453
0.058,0.044,0.0,0.08416924473496733
0.0585,0.044,0.0,0.08416923651166673
0.059000000000000004,0.044,0.0,0.08416922836232268
0.059500000000000004,0.044,0.0,0.08416922028626517
0.06,0.044,0.0,0.08416921228284463
0.0605,0.044,0.0,0.08416920435140132
0.061,0.044,0.0,0.0841691964912891
0.0615,0.044,0.0,0.0841691887018653
0.062,0.044,0.0,0.08416918098249747
0.0625,0.044,0.0,0.08416917333255658
0.063,0.044,0.0,0.08416916575141023
0.0635,0.044,0.0,0.08416915823844648
0.064,0.044,0.0,0.08416915079304998
0.0645,0.044,0.0,0.08416914341461566
0.065,0.044,0.0,0.084169136102535
0.0655,0.044,0.0,0.08416912885622344
0.066,0.044,0.0,0.08416912167507247
0.0665,0.044,0.0,0.08416911455851118
0.067,0.044,0.0,0.08416910750594818
0.0675,0.044,0.0,0.08416910051681256
0.068,0.044,0.0,0.08416909359053
0.0685,0.044,0.0,0.08416908672654669
0.069,0.044,0.0,0.08416907992428832
0.0695,0.044,0.0,0.08416907318320793
0.07,0.044,0.0,0.08416906650275169
0.07050000000000001,0.044,0.0,0.08416905988237607
0.07100000000000001,0.044,0.0,0.0841690533215409
0.07150000000000001,0.044,0.0,0.0841690468197061
0.07200000000000001,0.044,0.0,0.08416904037635202
0.0725,0.044,0.0,0.08416903399094197
0.073,0.044,0.0,0.0841690276629563
0.0735,0.044,0.0,0.08416902139188223
0.074,0.044,0.0,0.084169015177207
0.0745,0.044,0.0,0.08416900901842465
0.075,0.044,0.0,0.08416900291502923
0.0755,0.044,0.0,0.08416899686652506
0.076,0.044,0.0,0.08416899087241644
0.0765,0.044,0.0,0.08416898493221112
0.077,0.044,0.0,0.08416897904543046
0.0775,0.044,0.0,0.08416897321159249
0.078,0.044,0.0,0.08416896743022201
0.0785,0.044,0.0,0.08416896170084727
0.079,0.044,0.0,0.0841689560229965
