time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05705304082135901
0.0005,0.04,0.0,0.057052884924734766
0.001,0.04,0.0,0.05705273091289878
0.0015,0.04,0.0,0.05705257876303653
0.002,0.04,0.0,0.05705242845262088
0.0025,0.04,0.0,0.05705227995938903
0.003,0.04,0.0,0.05705213326135791
0.0035,0.04,0.0,0.05705198833679593
0.004,0.04,0.0,0.05705184516425377
0.0045,0.04,0.0,0.057051703722520775
0.005,0.04,0.0,0.057051563990666
0.0055,0.04,0.0,0.05705142594798943
0.006,0.04,0.0,0.05705128957406564
0.0065,0.04,0.0,0.057051154848695
0.007,0.04,0.0,0.05705102175193963
0.0075,0.04,0.0,0.05705089026409258
0.008,0.04,0.0,0.0570507603656881
0.0085,0.04,0.0,0.05705063203749652
0.009,0.04,0.0,0.05705050526052678
0.0095,0.04,0.0,0.05705038001600596
0.01,0.04,0.0,0.05705025628540484
0.0105,0.04,0.0,0.05705013405039953
0.011,0.04,0.0,0.05705001329290984
0.0115,0.04,0.0,0.057049893995048076
0.012,0.04,0.0,0.0570497761391728
0.0125,0.04,0.0,0.0570496597078325
0.013,0.04,0.0,0.05704954468380138
0.0135,0.04,0.0,0.057049431050048706
0.014,0.04,0.0,0.05704931878976949
0.0145,0.04,0.0,0.05704920788634349
0.015,0.04,0.0,0.05704909832336596
0.0155,0.04,0.0,0.057048990084616905
0.016,0.04,0.0,0.0570488831540867
0.0165,0.04,0.0,0.05704877751595044
0.017,0.04,0.0,0.0570486731545782
0.0175,0.04,0.0,0.057048570054524815
0.018,0.04,0.0,0.057048468200545176
0.0185,0.04,0.0,0.05704836757755841
0.019,0.04,0.0,0.05704826817068887
0.0195,0.04,0.0,0.057048169965219976
0.02,0.04,0.0,0.057048072946630106
0.0205,0.04,0.0,0.05704797710055929
0.021,0.04,0.0,0.057047882412837383
0.0215,0.04,0.0,0.057047788869448175
0.022,0.04,0.0,0.05704769645656273
0.0225,0.04,0.0,0.05704760516050345
0.023,0.04,0.0,0.05704751496777235
0.0235,0.04,0.0,0.05704742586501765
0.024,0.04,0.0,0.05704733783906969
0.0245,0.04,0.0,0.05704725087690508
0.025,0.04,0.0,0.05704716496565944
0.0255,0.04,0.0,0.057047080092624894
0.026,0.04,0.0,0.057046996245257726
0.0265,0.04,0.0,0.057046913411142514
0.027,0.04,0.0,0.05704683157803825
0.0275,0.04,0.0,0.05704675073383732
0.028,0.04,0.0,0.057046670866588586
0.0285,0.04,0.0,0.05704659196447175
0.029,0.04,0.0,0.05704651401583067
0.0295,0.04,0.0,0.057046437009124665
0.03,0.04,0.0,0.05704636093297461
0.0305,0.04,0.0,0.05704628577612456
0.031,0.04,0.0,0.057046211527467326
0.0315,0.04,0.0,0.0570461381760137
0.032,0.04,0.0,0.057046065710928406
0.0325,0.04,0.0,0.05704599412148644
0.033,0.04,0.0,0.05704592339710905
0.0335,0.04,0.0,0.057045853527332865
0.034,0.04,0.0,0.057045784501827936
0.0345,0.04,0.0,0.057045716310389974
0.035,0.04,0.0,0.05704564894294038
0.0355,0.04,0.0,0.057045582389508305
0.036,0.04,0.0,0.0570455166402614
0.0365,0.04,0.0,0.057045451685475035
0.037,0.04,0.0,0.05704538751554772
0.0375,0.04,0.0,0.0570453241209908
0.038,0.04,0.0,0.05704526149243365
0.0385,0.04,0.0,0.0570451996206133
0.039,0.04,0.0,0.05704513849638486
0.0395,0.04,0.0,0.05704507811071621
0.04,0.04,0.0,0.05704501845467276
0.0405,0.04,0.0,0.05704495951943787
0.041,0.04,0.0,0.057044901296297516
0.0415,0.04,0.0,0.05704484377665051
0.042,0.04,0.0,0.05704478695198803
0.0425,0.04,0.0,0.05704473081391151
0.043,0.04,0.0,0.05704467535412499
0.0435,0.04,0.0,0.05704462056442485
0.044,0.04,0.0,0.057044566436715204
0.0445,0.04,0.0,0.057044512962995036
0.045,0.04,0.0,0.057044460135360804
0.0455,0.04,0.0,0.05704440794599875
0.046,0.04,0.0,0.057044356387202816
0.0465,0.04,0.0,0.05704430545134391
0.047,0.04,0.0,0.05704425513090064
0.0475,0.04,0.0,0.05704420541842856
0.048,0.04,0.0,0.057044156306583264
0.0485,0.04,0.0,0.05704410778810497
0.049,0.04,0.0,0.05704405985582623
0.0495,0.04,0.0,0.05704401250265398
0.05,0.04,0.0,0.0570439657216003
0.0505,0.04,0.0,0.05704391950573883
0.051,0.04,0.0,0.057043873848248355
0.0515,0.04,0.0,0.057043828742379475
0.052,0.04,0.0,0.05704378418145974
0.0525,0.04,0.0,0.05704374015891159
0.053,0.04,0.0,0.057043696668226694
0.0535,0.04,0.0,0.05704365370297112
0.054,0.04,0.0,0.05704361125680325
0.0545,0.04,0.0,0.057043569323445585
0.055,0.04,0.0,0.05704352789670527
0.0555,0.04,0.0,0.05704348697045354
0.056,0.04,0.0,0.05704344653864886
0.0565,0.04,0.0,0.05704340659531379
0.057,0.04,0.0,0.05704336713454013
0.0575,0.04,0.0,0.057043328150506896
0.058,0.04,0.0,0.057043289637444386
0.0585,0.04,0.0,0.05704325158966495
0.059,0.04,0.0,0.0570432140015451
0.0595,0.04,0.0,0.057043176867533095
0.06,0.04,0.0,0.05704314018213365
0.0605,0.04,0.0,0.05704310393993611
0.061,0.04,0.0,0.05704306813557854
0.0615,0.04,0.0,0.05704303276377594
0.062,0.04,0.0,0.05704299781929205
0.0625,0.04,0.0,0.05704296329697008
0.063,0.04,0.0,0.057042929191709696
0.0635,0.04,0.0,0.057042895498469526
0.064,0.04,0.0,0.057042862212267204
0.0645,0.04,0.0,0.05704282932818956
0.065,0.04,0.0,0.057042796841377336
0.0655,0.04,0.0,0.05704276474702509
0.066,0.04,0.0,0.057042733040399196
0.0665,0.04,0.0,0.05704270171680707
0.067,0.04,0.0,0.05704267077162535
0.0675,0.04,0.0,0.057042640200276856
0.068,0.04,0.0,0.057042609998251066
0.0685,0.04,0.0,0.05704258016108107
0.069,0.04,0.0,0.05704255068436149
0.0695,0.04,0.0,0.05704252156372799
0.07,0.04,0.0,0.057042492794893165
0.0705,0.04,0.0,0.057042464373595246
0.071,0.04,0.0,0.0570424362956366
0.0715,0.04,0.0,0.057042408556870844
0.072,0.04,0.0,0.057042381153200365
0.0725,0.04,0.0,0.05704235408057366
0.073,0.04,0.0,0.05704232733499313
0.0735,0.04,0.0,0.05704230091250729
0.074,0.04,0.0,0.05704227480921085
0.0745,0.04,0.0,0.05704224902124978
0.075,0.04,0.0,0.0570422235448111
0.0755,0.04,0.0,0.05704219837613313
0.076,0.04,0.0,0.05704217351149516
0.0765,0.04,0.0,0.05704214894722784
0.077,0.04,0.0,0.057042124679697694
0.0775,0.04,0.0,0.05704210070532251
0.078,0.04,0.0,0.057042077020558586
0.0785,0.04,0.0,0.05704205362190834
0.079,0.04,0.0,0.057042030505917794
0.0795,0.04,0.0,0.05704200766916377
0.08,0.04,0.0,0.05704198510828203
0.0805,0.04,0.0,0.05704196281993401
0.081,0.04,0.0,0.05704194080082472
0.0815,0.04,0.0,0.057041919047707904
0.082,0.04,0.0,0.057041897557365516
0.0825,0.04,0.0,0.05704187632662053
0.083,0.04,0.0,0.057041855352344635
0.0835,0.04,0.0,0.05704183463143263
0.084,0.04,0.0,0.05704181416082543
0.0845,0.04,0.0,0.0570417939374999
0.085,0.04,0.0,0.05704177395847133
0.0855,0.04,0.0,0.05704175422078066
0.086,0.04,0.0,0.057041734721515
0.0865,0.04,0.0,0.05704171545779735
0.087,0.04,0.0,0.057041696426781495
0.0875,0.04,0.0,0.057041677625651974
0.088,0.04,0.0,0.05704165905163694
0.0885,0.04,0.0,0.057041640701990165
0.089,0.04,0.0,0.057041622573996205
0.0895,0.04,0.0,0.05704160466498578
0.09,0.04,0.0,0.057041586972307545
0.0905,0.04,0.0,0.0570415694933512
0.091,0.04,0.0,0.05704155222553207
0.0915,0.04,0.0,0.05704153516630139
0.092,0.04,0.0,0.057041518313136044
0.0925,0.04,0.0,0.05704150166355393
0.093,0.04,0.0,0.05704148521508577
0.0935,0.04,0.0,0.05704146896530846
0.094,0.04,0.0,0.05704145291182453
0.0945,0.04,0.0,0.05704143705225187
0.095,0.04,0.0,0.0570414213842597
0.0955,0.04,0.0,0.057041405905524895
0.096,0.04,0.0,0.057041390613765376
0.0965,0.04,0.0,0.05704137550671958
0.097,0.04,0.0,0.05704136058216182
0.0975,0.04,0.0,0.05704134583787927
0.098,0.04,0.0,0.05704133127170523
0.0985,0.04,0.0,0.057041316881475575
0.099,0.04,0.0,0.05704130266507489
0.0995,0.04,0.0,0.05704128862039548
0.1,0.04,1.0,0.05704127474536551
0.1005,0.04,1.0,0.05707681330880999
0.101,0.04,1.0,0.057655008388469334
0.1015,0.04,1.0,0.060121602405425634
0.102,0.04,1.0,0.06679522921977105
0.1025,0.04,1.0,0.0829020431471204
0.103,0.04,1.0,0.11888800144106038
0.1035,0.04,1.0,0.1835839919412028
0.104,0.04,1.0,0.27398717380752674
0.1045,0.04,1.0,0.3828794888820714
0.105,0.04,1.0,0.5057575841088874
0.1055,0.04,1.0,0.640010323273366
0.106,0.04,1.0,0.7836734938584355
0.1065,0.04,1.0,0.935023781748029
0.107,0.04,1.0,1.0924973711324661
0.1075,0.04,1.0,1.2546886929521583
0.108,0.04,1.0,1.4203561322671188
0.1085,0.04,1.0,1.5884193828654776
0.109,0.04,1.0,1.7579515501433485
0.1095,0.04,1.0,1.9281664695331
0.11,0.04,1.0,2.0984036204819194
0.1105,0.04,1.0,2.2681134132103455
0.111,0.04,1.0,2.4368417493884693
0.1115,0.04,1.0,2.604217157132582
0.112,0.04,1.0,2.7699377424722265
0.1125,0.04,1.0,2.933761197759097
0.113,0.04,1.0,3.0954946810384754
0.1135,0.04,1.0,3.2549875086907276
0.114,0.04,1.0,3.4121236348392907
0.1145,0.04,1.0,3.56681648176807
0.115,0.04,1.0,3.719003469301506
0.1155,0.04,1.0,3.8686424287186947
0.116,0.04,1.0,4.015707660590855
0.1165,0.04,1.0,4.160187479017215
0.117,0.04,1.0,4.302081377755931
0.1175,0.04,1.0,4.441398365735118
0.118,0.04,1.0,4.578154926182498
0.1185,0.04,1.0,4.712373900516496
0.119,0.04,1.0,4.844083011987032
0.1195,0.04,1.0,4.973314127750202
0.12,0.04,1.0,5.100102184256235
0.1205,0.04,1.0,5.224484709548658
0.121,0.04,1.0,5.346501035313129
0.1215,0.04,1.0,5.466191998020764
0.122,0.04,1.0,5.583599356408036
0.1225,0.04,1.0,5.698765615373608
0.123,0.04,1.0,5.811733591462738
0.1235,0.04,1.0,5.922546320816236
0.124,0.04,1.0,6.03124673191109
0.1245,0.04,1.0,6.1378776108035
0.125,0.04,1.0,6.242481352070338
0.1255,0.04,1.0,6.345099962801849
0.126,0.04,1.0,6.445774870910322
0.1265,0.04,1.0,6.5445469549932245
0.127,0.04,1.0,6.641456394982524
0.1275,0.04,1.0,6.736542718920788
0.128,0.04,1.0,6.829844685047597
0.1285,0.04,1.0,6.921400339255933
0.129,0.04,1.0,7.011246920657885
0.1295,0.04,1.0,7.09942092538931
0.13,0.04,1.0,7.185958029813269
0.1305,0.04,1.0,7.2708931576716385
0.131,0.04,1.0,7.354260416614724
0.1315,0.04,1.0,7.4360931666332055
0.132,0.04,1.0,7.516423966715186
0.1325,0.04,1.0,7.595284643149296
0.133,0.04,1.0,7.672706243924421
0.1335,0.04,1.0,7.748719105958657
0.134,0.04,1.0,7.823352815456343
0.1345,0.04,1.0,7.896636273443494
0.135,0.04,1.0,7.968597660739789
0.1355,0.04,1.0,8.039264501411736
0.136,0.04,1.0,8.108663631346614
0.1365,0.04,1.0,8.17682125939558
0.137,0.04,1.0,8.243762938782421
0.1375,0.04,1.0,8.309513625822198
0.138,0.04,1.0,8.37409765358181
0.1385,0.04,1.0,8.437538788137484
0.139,0.04,1.0,8.499860204043545
0.1395,0.04,1.0,8.561084538144724
0.14,0.04,1.0,8.621233866514743
0.1405,0.04,1.0,8.680329755875082
0.141,0.04,1.0,8.73839324174442
0.1415,0.04,1.0,8.795444877539001
0.142,0.04,1.0,8.851504713733691
0.1425,0.04,1.0,8.90659234473306
0.143,0.04,1.0,8.960726888892072
0.1435,0.04,1.0,9.013927033253983
0.144,0.04,1.0,9.066211014313659
0.1445,0.04,1.0,9.117596660722617
0.145,0.04,1.0,9.168101374704356
0.1455,0.04,1.0,9.217742172826835
0.146,0.04,1.0,9.26653566800064
0.1465,0.04,1.0,9.314498108417466
0.147,0.04,1.0,9.361645360077084
0.1475,0.04,1.0,9.407992943987788
0.148,0.04,1.0,9.453556019179999
0.1485,0.04,1.0,9.498349418260979
0.149,0.04,1.0,9.542387630882383
0.1495,0.04,1.0,9.585684837736428
0.15,0.04,1.0,9.62825489445231
0.1505,0.04,1.0,9.670111364116515
0.151,0.04,1.0,9.71126750157778
0.1515,0.04,1.0,9.75173628457031
0.152,0.04,1.0,9.791530398410785
0.1525,0.04,1.0,9.830662265798056
0.153,0.04,1.0,9.86914403188942
0.1535,0.04,1.0,9.906987592846024
