time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07932703082121799
0.0005,0.044,0.0,0.0793270267928284
0.001,0.044,0.0,0.07932702279113053
0.0015,0.044,0.0,0.07932701881595032
0.002,0.044,0.0,0.0793270148671087
0.0025,0.044,0.0,0.07932701094443656
0.003,0.044,0.0,0.07932700704775734
0.0035,0.044,0.0,0.07932700317690192
0.004,0.044,0.0,0.07932699933169125
0.0045000000000000005,0.044,0.0,0.07932699551196119
0.005,0.044,0.0,0.07932699171754262
0.0055,0.044,0.0,0.07932698794827142
0.006,0.044,0.0,0.07932698420397352
0.006500000000000001,0.044,0.0,0.07932698048448475
0.007,0.044,0.0,0.07932697678964598
0.0075,0.044,0.0,0.07932697311928806
0.008,0.044,0.0,0.07932696947325188
0.0085,0.044,0.0,0.07932696585137824
0.009000000000000001,0.044,0.0,0.07932696225350054
0.0095,0.044,0.0,0.07932695867946707
0.01,0.044,0.0,0.07932695512911617
0.0105,0.044,0.0,0.0793269516022912
0.011,0.044,0.0,0.07932694809883295
0.0115,0.044,0.0,0.07932694461859224
0.012,0.044,0.0,0.07932694116141238
0.0125,0.044,0.0,0.0793269377271417
0.013000000000000001,0.044,0.0,0.07932693431562846
0.0135,0.044,0.0,0.07932693092672097
0.014,0.044,0.0,0.07932692756026753
0.0145,0.044,0.0,0.07932692421612143
0.015,0.044,0.0,0.07932692089413593
0.0155,0.044,0.0,0.07932691759416428
0.016,0.044,0.0,0.07932691431605732
0.0165,0.044,0.0,0.07932691105967325
0.017,0.044,0.0,0.07932690782486784
0.0175,0.044,0.0,0.07932690461149688
0.018000000000000002,0.044,0.0,0.07932690141941857
0.0185,0.044,0.0,0.07932689824849119
0.019,0.044,0.0,0.07932689509857548
0.0195,0.044,0.0,0.07932689196953462
0.02,0.044,0.0,0.07932688886122688
0.0205,0.044,0.0,0.0793268857735155
0.021,0.044,0.0,0.07932688270626367
0.021500000000000002,0.044,0.0,0.07932687965933712
0.022,0.044,0.0,0.07932687663259906
0.0225,0.044,0.0,0.07932687362591768
0.023,0.044,0.0,0.07932687063916118
0.0235,0.044,0.0,0.07932686767219528
0.024,0.044,0.0,0.07932686472489064
0.0245,0.044,0.0,0.07932686179711297
0.025,0.044,0.0,0.07932685888873794
0.025500000000000002,0.044,0.0,0.07932685599963375
0.026000000000000002,0.044,0.0,0.07932685312967355
0.0265,0.044,0.0,0.07932685027872803
0.027,0.044,0.0,0.07932684744667781
0.0275,0.044,0.0,0.07932684463339358
0.028,0.044,0.0,0.07932684183874852
0.0285,0.044,0.0,0.07932683906262324
0.029,0.044,0.0,0.07932683630489339
0.029500000000000002,0.044,0.0,0.07932683356543713
0.03,0.044,0.0,0.07932683084413508
0.0305,0.044,0.0,0.07932682814086042
0.031,0.044,0.0,0.07932682545550122
0.0315,0.044,0.0,0.07932682278793814
0.032,0.044,0.0,0.0793268201380468
0.0325,0.044,0.0,0.07932681750571781
0.033,0.044,0.0,0.07932681489083176
0.0335,0.044,0.0,0.07932681229326931
0.034,0.044,0.0,0.07932680971292352
0.0345,0.044,0.0,0.07932680714967252
0.035,0.044,0.0,0.0793268046034094
0.035500000000000004,0.044,0.0,0.07932680207401475
0.036000000000000004,0.044,0.0,0.07932679956138168
0.0365,0.044,0.0,0.07932679706540072
0.037,0.044,0.0,0.0793267945859575
0.0375,0.044,0.0,0.0793267921229426
0.038,0.044,0.0,0.07932678967625155
0.0385,0.044,0.0,0.07932678724576997
0.039,0.044,0.0,0.0793267848313934
0.0395,0.044,0.0,0.07932678243301491
0.04,0.044,0.0,0.07932678005053005
0.0405,0.044,0.0,0.0793267776838319
0.041,0.044,0.0,0.07932677533281599
0.0415,0.044,0.0,0.07932677299737786
0.042,0.044,0.0,0.07932677067741559
0.0425,0.044,0.0,0.07932676837282716
0.043000000000000003,0.044,0.0,0.07932676608350817
0.043500000000000004,0.044,0.0,0.07932676380935912
0.044,0.044,0.0,0.07932676155028054
0.0445,0.044,0.0,0.07932675930617047
0.045,0.044,0.0,0.07932675707693193
0.0455,0.044,0.0,0.07932675486246293
0.046,0.044,0.0,0.07932675266266652
0.0465,0.044,0.0,0.07932675047744815
0.047,0.044,0.0,0.07932674830671088
0.0475,0.044,0.0,0.07932674615035769
0.048,0.044,0.0,0.07932674400829161
0.0485,0.044,0.0,0.07932674188041812
0.049,0.044,0.0,0.07932673976664523
0.0495,0.044,0.0,0.07932673766688089
0.05,0.044,0.0,0.07932673558102815
0.0505,0.044,0.0,0.07932673350899745
0.051000000000000004,0.044,0.0,0.0793267314506943
0.051500000000000004,0.044,0.0,0.07932672940603415
0.052000000000000005,0.044,0.0,0.07932672737492251
0.0525,0.044,0.0,0.07932672535726486
0.053,0.044,0.0,0.07932672335298162
0.0535,0.044,0.0,0.07932672136197332
0.054,0.044,0.0,0.07932671938416536
0.0545,0.044,0.0,0.07932671741945825
0.055,0.044,0.0,0.07932671546776993
0.0555,0.044,0.0,0.07932671352901335
0.056,0.044,0.0,0.07932671160310646
0.0565,0.044,0.0,0.07932670968995972
0.057,0.044,0.0,0.07932670778949108
0.0575,0.044,0.0,0.07932670590161348
0.058,0.044,0.0,0.07932670402624734
0.0585,0.044,0.0,0.07932670216330563
0.059000000000000004,0.044,0.0,0.07932670031271125
0.059500000000000004,0.044,0.0,0.07932669847437715
0.06,0.044,0.0,0.07932669664822378
0.0605,0.044,0.0,0.07932669483417153
0.061,0.044,0.0,0.07932669303214084
0.0615,0.044,0.0,0.07932669124204714
0.062,0.044,0.0,0.0793266894638208
0.0625,0.044,0.0,0.07932668769737228
0.063,0.044,0.0,0.07932668594263198
0.0635,0.044,0.0,0.07932668419952031
0.064,0.044,0.0,0.07932668246795767
0.0645,0.044,0.0,0.07932668074786697
0.065,0.044,0.0,0.07932667903917612
0.0655,0.044,0.0,0.07932667734180303
0.066,0.044,0.0,0.07932667565568054
0.0665,0.044,0.0,0.07932667398073158
0.067,0.044,0.0,0.07932667231687905
0.0675,0.044,0.0,0.07932667066405333
0.068,0.044,0.0,0.07932666902217979
0.0685,0.044,0.0,0.07932666739118631
0.069,0.044,0.0,0.07932666577099581
0.0695,0.044,0.0,0.07932666416154364
0.07,0.044,0.0,0.07932666256275768
0.07050000000000001,0.044,0.0,0.07932666097456578
0.07100000000000001,0.044,0.0,0.07932665939689584
0.07150000000000001,0.044,0.0,0.07932665782968072
0.07200000000000001,0.044,0.0,0.07932665627284831
0.0725,0.044,0.0,0.07932665472633142
0.073,0.044,0.0,0.07932665319006545
0.0735,0.044,0.0,0.07932665166398072
0.074,0.044,0.0,0.07932665014800512
0.0745,0.044,0.0,0.07932664864207153
0.075,0.044,0.0,0.07932664714612273
0.0755,0.044,0.0,0.07932664566008411
0.076,0.044,0.0,0.07932664418389102
0.0765,0.044,0.0,0.0793266427174813
0.077,0.044,0.0,0.07932664126078777
0.0775,0.044,0.0,0.0793266398137458
0.078,0.044,0.0,0.07932663837629073
0.0785,0.044,0.0,0.07932663694836535
0.079,0.044,0.0,0.07932663552989506
0.0795,0.044,0.0,0.07932663412083012
0.08,0.044,0.0,0.07932663272109843
0.0805,0.044,0.0,0.07932663133064274
0.081,0.044,0.0,0.07932662994940093
0.0815,0.044,0.0,0.07932662857731082
0.082,0.044,0.0,0.07932662721431269
0.0825,0.044,0.0,0.0793266258603469
0.083,0.044,0.0,0.07932662451535125
0.0835,0.044,0.0,0.07932662317926854
0.084,0.044,0.0,0.0793266218520391
0.0845,0.044,0.0,0.07932662053360325
0.085,0.044,0.0,0.07932661922390376
0.0855,0.044,0.0,0.07932661792288596
0.08600000000000001,0.044,0.0,0.07932661663048515
0.08650000000000001,0.044,0.0,0.07932661534665164
0.08700000000000001,0.044,0.0,0.07932661407132073
0.08750000000000001,0.044,0.0,0.07932661280444268
0.088,0.044,0.0,0.07932661154596032
0.0885,0.044,0.0,0.07932661029581645
0.089,0.044,0.0,0.07932660905395388
0.0895,0.044,0.0,0.07932660782032282
0.09,0.044,0.0,0.07932660659486362
0.0905,0.044,0.0,0.07932660537752656
0.091,0.044,0.0,0.0793266041682569
0.0915,0.044,0.0,0.07932660296699498
0.092,0.044,0.0,0.07932660177369849
0.0925,0.044,0.0,0.07932660058830529
0.093,0.044,0.0,0.07932659941077061
0.0935,0.044,0.0,0.07932659824103473
0.094,0.044,0.0,0.07932659707905294
0.0945,0.044,0.0,0.0793265959247705
0.095,0.044,0.0,0.07932659477813518
0.0955,0.044,0.0,0.07932659363909725
0.096,0.044,0.0,0.07932659250760697
0.0965,0.044,0.0,0.07932659138361463
0.097,0.044,0.0,0.07932659026707044
0.0975,0.044,0.0,0.0793265891579247
0.098,0.044,0.0,0.07932658805612519
0.0985,0.044,0.0,0.0793265869616296
0.099,0.044,0.0,0.07932658587438823
0.0995,0.044,0.0,0.07932658479434881
0.1,0.044,1.0,0.07932658372146414
0.1005,0.044,1.0,0.07934707095194483
0.101,0.044,1.0,0.07971470081623919
0.1015,0.044,1.0,0.08137567730475241
0.10200000000000001,0.044,1.0,0.08616806165973191
0.10250000000000001,0.044,1.0,0.09807349539948514
0.10300000000000001,0.044,1.0,0.12446034366199077
0.10350000000000001,0.044,1.0,0.1709500546065591
0.10400000000000001,0.044,1.0,0.23492796849209224
0.1045,0.044,1.0,0.31135361883389956
0.105,0.044,1.0,0.3973182508838764
0.1055,0.044,1.0,0.4912663624070168
0.106,0.044,1.0,0.5920064151673794
0.1065,0.044,1.0,0.6984633278315051
0.107,0.044,1.0,0.8096588121687761
0.1075,0.044,1.0,0.924692221932885
0.108,0.044,1.0,1.0427616251455027
0.1085,0.044,1.0,1.163152740764407
0.109,0.044,1.0,1.285246259100037
0.1095,0.044,1.0,1.4085044863520568
0.11,0.044,1.0,1.5324691948396088
0.1105,0.044,1.0,1.6567499566090151
0.111,0.044,1.0,1.7810177029102028
0.1115,0.044,1.0,1.90499634705882
0.112,0.044,1.0,2.0284550422874585
0.1125,0.044,1.0,2.151202986334239
0.113,0.044,1.0,2.273081819782262
0.1135,0.044,1.0,2.3939629117167947
0.114,0.044,1.0,2.5137404861888566
0.1145,0.044,1.0,2.632330639313184
0.115,0.044,1.0,2.7496653601925876
0.1155,0.044,1.0,2.865692667985995
0.116,0.044,1.0,2.9803715058639746
0.1165,0.044,1.0,3.0936725539601
0.117,0.044,1.0,3.2055738921091934
0.11750000000000001,0.044,1.0,3.316061823420791
0.11800000000000001,0.044,1.0,3.4251270137694445
0.11850000000000001,0.044,1.0,3.532766540143774
0.11900000000000001,0.044,1.0,3.6389808864826643
0.11950000000000001,0.044,1.0,3.743775286394491
0.12,0.044,1.0,3.8471571052270903
0.1205,0.044,1.0,3.9491371889663878
0.121,0.044,1.0,4.049727625386587
0.1215,0.044,1.0,4.148943046382855
0.122,0.044,1.0,4.246798706035084
0.1225,0.044,1.0,4.343311709473457
0.123,0.044,1.0,4.43849935545147
0.1235,0.044,1.0,4.532380279086913
0.124,0.044,1.0,4.624973015782012
0.1245,0.044,1.0,4.71629705388689
0.125,0.044,1.0,4.806371584521799
0.1255,0.044,1.0,4.895216465397088
0.126,0.044,1.0,4.982851127415937
0.1265,0.044,1.0,5.06929545382403
0.127,0.044,1.0,5.154568819616365
0.1275,0.044,1.0,5.238690891710751
0.128,0.044,1.0,5.321680781355882
0.1285,0.044,1.0,5.403557771663012
0.129,0.044,1.0,5.484340566599787
0.1295,0.044,1.0,5.564047952321584
0.13,0.044,1.0,5.64269812908721
0.1305,0.044,1.0,5.720309312628169
0.131,0.044,1.0,5.7968991375647425
0.1315,0.044,1.0,5.872485204677885
0.132,0.044,1.0,5.947084546237525
0.1325,0.044,1.0,6.02071412458692
0.133,0.044,1.0,6.093390351299213
0.1335,0.044,1.0,6.1651295420010435
0.134,0.044,1.0,6.235947482513499
0.1345,0.044,1.0,6.305859844364066
0.135,0.044,1.0,6.374881792092916
0.1355,0.044,1.0,6.443028363447565
0.136,0.044,1.0,6.51031411288781
0.1365,0.044,1.0,6.5767534600349125
0.137,0.044,1.0,6.642360365119298
0.1375,0.044,1.0,6.707148648870491
0.138,0.044,1.0,6.771131696247027
0.1385,0.044,1.0,6.834322750605132
0.139,0.044,1.0,6.896734642550647
0.1395,0.044,1.0,6.958380060912948
0.14,0.044,1.0,7.019271303981103
0.1405,0.044,1.0,7.079420529531509
0.14100000000000001,0.044,1.0,7.138839526068238
0.14150000000000001,0.044,1.0,7.197539943906283
0.14200000000000002,0.044,1.0,7.25553308434087
0.14250000000000002,0.044,1.0,7.312830113568879
0.14300000000000002,0.044,1.0,7.369441867971684
0.14350000000000002,0.044,1.0,7.425379052464989
0.14400000000000002,0.044,1.0,7.480652060301076
0.1445,0.044,1.0,7.535271157266471
0.145,0.044,1.0,7.589246314601515
0.1455,0.044,1.0,7.642587380313513
0.146,0.044,1.0,7.695303923975719
0.1465,0.044,1.0,7.747405396291582
0.147,0.044,1.0,7.7989009846766955
0.1475,0.044,1.0,7.8497997620916955
0.148,0.044,1.0,7.9001105524348665
0.1485,0.044,1.0,7.949842069555841
0.149,0.044,1.0,7.999002791594534
0.1495,0.044,1.0,8.047601090996045
0.15,0.044,1.0,8.09564511702376
0.1505,0.044,1.0,8.14314291751424
0.151,0.044,1.0,8.190102328875133
0.1515,0.044,1.0,8.236531090245727
0.152,0.044,1.0,8.282436740361032
0.1525,0.044,1.0,8.327826724719909
0.153,0.044,1.0,8.372708298760038
0.1535,0.044,1.0,8.417088628577565
0.154,0.044,1.0,8.460974699913018
