time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08051557465700769
0.0005,0.044,0.0,0.08051556814081039
0.001,0.044,0.0,0.08051556167111057
0.0015,0.044,0.0,0.08051555524757804
0.002,0.044,0.0,0.08051554886987988
0.0025,0.044,0.0,0.08051554253769397
0.003,0.044,0.0,0.08051553625069273
0.0035,0.044,0.0,0.08051553000855405
0.004,0.044,0.0,0.08051552381095843
0.0045000000000000005,0.044,0.0,0.0805155176575891
0.005,0.044,0.0,0.08051551154812926
0.0055,0.044,0.0,0.08051550548226483
0.006,0.044,0.0,0.08051549945968435
0.006500000000000001,0.044,0.0,0.0805154934800818
0.007,0.044,0.0,0.08051548754314576
0.0075,0.044,0.0,0.08051548164857557
0.008,0.044,0.0,0.08051547579606781
0.0085,0.044,0.0,0.08051546998532454
0.009000000000000001,0.044,0.0,0.08051546421604237
0.0095,0.044,0.0,0.08051545848792868
0.01,0.044,0.0,0.08051545280069083
0.0105,0.044,0.0,0.08051544715403623
0.011,0.044,0.0,0.08051544154767493
0.0115,0.044,0.0,0.08051543598131965
0.012,0.044,0.0,0.08051543045468314
0.0125,0.044,0.0,0.08051542496748351
0.013000000000000001,0.044,0.0,0.08051541951944159
0.0135,0.044,0.0,0.08051541411027548
0.014,0.044,0.0,0.08051540873970864
0.0145,0.044,0.0,0.0805154034074592
0.015,0.044,0.0,0.08051539811326675
0.0155,0.044,0.0,0.08051539285684672
0.016,0.044,0.0,0.08051538763793602
0.0165,0.044,0.0,0.08051538245626617
0.017,0.044,0.0,0.0805153773115741
0.0175,0.044,0.0,0.08051537220359133
0.018000000000000002,0.044,0.0,0.08051536713206014
0.0185,0.044,0.0,0.08051536209671743
0.019,0.044,0.0,0.08051535709730281
0.0195,0.044,0.0,0.0805153521335666
0.02,0.044,0.0,0.080515347205243
0.0205,0.044,0.0,0.08051534231209312
0.021,0.044,0.0,0.08051533745385919
0.021500000000000002,0.044,0.0,0.08051533263029158
0.022,0.044,0.0,0.0805153278411406
0.0225,0.044,0.0,0.08051532308616731
0.023,0.044,0.0,0.08051531836512206
0.0235,0.044,0.0,0.0805153136777686
