time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06791859230160596
0.0005,0.042,0.0,0.06791859230160596
0.001,0.042,0.0,0.06791859230160847
0.0015,0.042,0.0,0.067918592301611
0.002,0.042,0.0,0.067918592301611
0.0025,0.042,0.0,0.067918592301611
0.003,0.042,0.0,0.06791859230161602
0.0035,0.042,0.0,0.06791859230161602
0.004,0.042,0.0,0.06791859230161602
0.0045000000000000005,0.042,0.0,0.06791859230161855
0.005,0.042,0.0,0.06791859230162106
0.0055,0.042,0.0,0.06791859230162106
0.006,0.042,0.0,0.06791859230162359
0.006500000000000001,0.042,0.0,0.0679185923016261
0.007,0.042,0.0,0.0679185923016261
0.0075,0.042,0.0,0.0679185923016261
0.008,0.042,0.0,0.06791859230163114
0.0085,0.042,0.0,0.06791859230163114
0.009000000000000001,0.042,0.0,0.06791859230163114
0.0095,0.042,0.0,0.06791859230163365
0.01,0.042,0.0,0.06791859230163365
0.0105,0.042,0.0,0.06791859230163617
0.011,0.042,0.0,0.06791859230163617
0.0115,0.042,0.0,0.06791859230163869
0.012,0.042,0.0,0.0679185923016412
0.0125,0.042,0.0,0.0679185923016412
0.013000000000000001,0.042,0.0,0.0679185923016412
0.0135,0.042,0.0,0.06791859230164372
0.014,0.042,0.0,0.06791859230164372
0.0145,0.042,0.0,0.06791859230164624
0.015,0.042,0.0,0.06791859230164624
0.0155,0.042,0.0,0.06791859230164624
0.016,0.042,0.0,0.06791859230164624
0.0165,0.042,0.0,0.06791859230164875
0.017,0.042,0.0,0.06791859230165127
0.0175,0.042,0.0,0.06791859230165127
0.018000000000000002,0.042,0.0,0.06791859230165127
0.0185,0.042,0.0,0.06791859230165127
0.019,0.042,0.0,0.06791859230165379
0.0195,0.042,0.0,0.0679185923016563
0.02,0.042,0.0,0.0679185923016563
0.0205,0.042,0.0,0.0679185923016563
0.021,0.042,0.0,0.0679185923016563
0.021500000000000002,0.042,0.0,0.06791859230165882
0.022,0.042,0.0,0.06791859230166133
0.0225,0.042,0.0,0.06791859230166133
0.023,0.042,0.0,0.06791859230166133
0.0235,0.042,0.0,0.06791859230166133
0.024,0.042,0.0,0.06791859230166385
0.0245,0.042,0.0,0.06791859230166637
0.025,0.042,0.0,0.06791859230166637
0.025500000000000002,0.042,0.0,0.06791859230166637
0.026000000000000002,0.042,0.0,0.06791859230166637
0.0265,0.042,0.0,0.06791859230166888
0.027,0.042,0.0,0.0679185923016714
0.0275,0.042,0.0,0.0679185923016714
0.028,0.042,0.0,0.0679185923016714
0.0285,0.042,0.0,0.0679185923016714
0.029,0.042,0.0,0.06791859230167392
0.029500000000000002,0.042,0.0,0.06791859230167645
0.03,0.042,0.0,0.06791859230167645
0.0305,0.042,0.0,0.06791859230167645
0.031,0.042,0.0,0.06791859230167645
0.0315,0.042,0.0,0.06791859230167896
0.032,0.042,0.0,0.06791859230167896
0.0325,0.042,0.0,0.06791859230168149
0.033,0.042,0.0,0.06791859230168149
0.0335,0.042,0.0,0.06791859230168149
0.034,0.042,0.0,0.06791859230168149
0.0345,0.042,0.0,0.06791859230168651
0.035,0.042,0.0,0.06791859230168651
0.035500000000000004,0.042,0.0,0.06791859230168651
0.036000000000000004,0.042,0.0,0.06791859230168651
0.0365,0.042,0.0,0.06791859230168651
0.037,0.042,0.0,0.06791859230168651
0.0375,0.042,0.0,0.06791859230168651
0.038,0.042,0.0,0.06791859230168651
0.0385,0.042,0.0,0.06791859230168903
0.039,0.042,0.0,0.06791859230168903
0.0395,0.042,0.0,0.06791859230169155
0.04,0.042,0.0,0.06791859230169155
0.0405,0.042,0.0,0.06791859230169155
0.041,0.042,0.0,0.06791859230169155
0.0415,0.042,0.0,0.06791859230169155
0.042,0.042,0.0,0.06791859230169155
0.0425,0.042,0.0,0.06791859230169155
0.043000000000000003,0.042,0.0,0.06791859230169155
0.043500000000000004,0.042,0.0,0.06791859230169406
0.044,0.042,0.0,0.06791859230169406
0.0445,0.042,0.0,0.06791859230169406
0.045,0.042,0.0,0.06791859230169406
0.0455,0.042,0.0,0.06791859230169406
0.046,0.042,0.0,0.06791859230169658
0.0465,0.042,0.0,0.06791859230169658
0.047,0.042,0.0,0.06791859230169658
0.0475,0.042,0.0,0.06791859230169658
0.048,0.042,0.0,0.06791859230169658
0.0485,0.042,0.0,0.06791859230169658
0.049,0.042,0.0,0.0679185923016991
0.0495,0.042,0.0,0.0679185923016991
0.05,0.042,0.0,0.0679185923016991
0.0505,0.042,0.0,0.0679185923016991
0.051000000000000004,0.042,0.0,0.06791859230170161
0.051500000000000004,0.042,0.0,0.06791859230170161
0.052000000000000005,0.042,0.0,0.06791859230170161
0.0525,0.042,0.0,0.06791859230170161
0.053,0.042,0.0,0.06791859230170161
0.0535,0.042,0.0,0.06791859230170161
0.054,0.042,0.0,0.06791859230170413
0.0545,0.042,0.0,0.06791859230170413
0.055,0.042,0.0,0.06791859230170413
0.0555,0.042,0.0,0.06791859230170413
0.056,0.042,0.0,0.06791859230170665
0.0565,0.042,0.0,0.06791859230170665
0.057,0.042,0.0,0.06791859230170665
0.0575,0.042,0.0,0.06791859230170665
0.058,0.042,0.0,0.06791859230170665
0.0585,0.042,0.0,0.06791859230170665
0.059000000000000004,0.042,0.0,0.06791859230170665
0.059500000000000004,0.042,0.0,0.06791859230170665
0.06,0.042,0.0,0.06791859230170916
0.0605,0.042,0.0,0.06791859230170916
0.061,0.042,0.0,0.06791859230171168
0.0615,0.042,0.0,0.06791859230171168
0.062,0.042,0.0,0.06791859230171168
0.0625,0.042,0.0,0.06791859230171168
0.063,0.042,0.0,0.06791859230171168
0.0635,0.042,0.0,0.06791859230171168
0.064,0.042,0.0,0.06791859230171168
0.0645,0.042,0.0,0.06791859230171168
0.065,0.042,0.0,0.0679185923017142
0.0655,0.042,0.0,0.0679185923017142
0.066,0.042,0.0,0.06791859230171671
0.0665,0.042,0.0,0.06791859230171671
0.067,0.042,0.0,0.06791859230171671
0.0675,0.042,0.0,0.06791859230171671
0.068,0.042,0.0,0.06791859230171671
0.0685,0.042,0.0,0.06791859230171671
0.069,0.042,0.0,0.06791859230171671
0.0695,0.042,0.0,0.06791859230171671
0.07,0.042,0.0,0.06791859230171923
0.07050000000000001,0.042,0.0,0.06791859230171923
0.07100000000000001,0.042,0.0,0.06791859230172174
0.07150000000000001,0.042,0.0,0.06791859230172174
0.07200000000000001,0.042,0.0,0.06791859230172174
0.0725,0.042,0.0,0.06791859230172174
0.073,0.042,0.0,0.06791859230172174
0.0735,0.042,0.0,0.06791859230172174
0.074,0.042,0.0,0.06791859230172174
0.0745,0.042,0.0,0.06791859230172174
0.075,0.042,0.0,0.06791859230172174
0.0755,0.042,0.0,0.06791859230172427
0.076,0.042,0.0,0.06791859230172427
0.0765,0.042,0.0,0.06791859230172427
0.077,0.042,0.0,0.06791859230172427
0.0775,0.042,0.0,0.06791859230172427
0.078,0.042,0.0,0.06791859230172427
0.0785,0.042,0.0,0.06791859230172427
0.079,0.042,0.0,0.06791859230172427
0.0795,0.042,0.0,0.06791859230172427
0.08,0.042,0.0,0.06791859230172427
0.0805,0.042,0.0,0.06791859230172427
0.081,0.042,0.0,0.06791859230172427
0.0815,0.042,0.0,0.06791859230172427
0.082,0.042,0.0,0.06791859230172427
0.0825,0.042,0.0,0.06791859230172427
0.083,0.042,0.0,0.06791859230172427
0.0835,0.042,0.0,0.06791859230172427
0.084,0.042,0.0,0.06791859230172427
0.0845,0.042,0.0,0.06791859230172427
0.085,0.042,0.0,0.06791859230172427
0.0855,0.042,0.0,0.06791859230172427
0.08600000000000001,0.042,0.0,0.06791859230172427
0.08650000000000001,0.042,0.0,0.06791859230172427
0.08700000000000001,0.042,0.0,0.06791859230172427
0.08750000000000001,0.042,0.0,0.06791859230172427
0.088,0.042,0.0,0.06791859230172427
0.0885,0.042,0.0,0.06791859230172427
0.089,0.042,0.0,0.06791859230172427
0.0895,0.042,0.0,0.06791859230172427
0.09,0.042,0.0,0.06791859230172427
0.0905,0.042,0.0,0.06791859230172427
0.091,0.042,0.0,0.06791859230172427
0.0915,0.042,0.0,0.06791859230172427
0.092,0.042,0.0,0.06791859230172427
0.0925,0.042,0.0,0.06791859230172427
0.093,0.042,0.0,0.06791859230172427
0.0935,0.042,0.0,0.06791859230172427
0.094,0.042,0.0,0.06791859230172427
0.0945,0.042,0.0,0.06791859230172427
0.095,0.042,0.0,0.06791859230172427
0.0955,0.042,0.0,0.06791859230172427
0.096,0.042,0.0,0.06791859230172427
0.0965,0.042,0.0,0.06791859230172427
0.097,0.042,0.0,0.06791859230172427
0.0975,0.042,0.0,0.06791859230172427
0.098,0.042,0.0,0.06791859230172427
0.0985,0.042,0.0,0.06791859230172427
0.099,0.042,0.0,0.06791859230172427
0.0995,0.042,0.0,0.06791859230172427
0.1,0.042,1.0,0.06791859230172427
0.1005,0.042,1.0,0.06792890662368986
0.101,0.042,1.0,0.06811535017300073
0.1015,0.042,1.0,0.0689510563956253
0.10200000000000001,0.042,1.0,0.07126697296940562
0.10250000000000001,0.042,1.0,0.07645320073115544
0.10300000000000001,0.042,1.0,0.08718287971459386
0.10350000000000001,0.042,1.0,0.10821022616025462
0.10400000000000001,0.042,1.0,0.14499292746598494
0.1045,0.042,1.0,0.19929582336107662
