time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.02868113564028054
0.0005,0.038,0.0,0.02868113564028054
0.001,0.038,0.0,0.02868113564028054
0.0015,0.038,0.0,0.02868113564028054
0.002,0.038,0.0,0.028681135640282483
0.0025,0.038,0.0,0.028681135640282483
0.003,0.038,0.0,0.028681135640282483
0.0035,0.038,0.0,0.028681135640282483
0.004,0.038,0.0,0.02868113564028443
0.0045000000000000005,0.038,0.0,0.02868113564028443
0.005,0.038,0.0,0.02868113564028443
0.0055,0.038,0.0,0.02868113564028443
0.006,0.038,0.0,0.02868113564028443
0.006500000000000001,0.038,0.0,0.02868113564028443
0.007,0.038,0.0,0.028681135640286372
0.0075,0.038,0.0,0.028681135640286372
0.008,0.038,0.0,0.028681135640286372
0.0085,0.038,0.0,0.028681135640286372
0.009000000000000001,0.038,0.0,0.028681135640288322
0.0095,0.038,0.0,0.028681135640288322
0.01,0.038,0.0,0.028681135640288322
0.0105,0.038,0.0,0.028681135640288322
0.011,0.038,0.0,0.028681135640288322
0.0115,0.038,0.0,0.028681135640288322
0.012,0.038,0.0,0.028681135640288322
0.0125,0.038,0.0,0.028681135640288322
0.013000000000000001,0.038,0.0,0.028681135640288322
0.0135,0.038,0.0,0.028681135640288322
0.014,0.038,0.0,0.028681135640288322
0.0145,0.038,0.0,0.028681135640288322
0.015,0.038,0.0,0.028681135640288322
0.0155,0.038,0.0,0.028681135640288322
0.016,0.038,0.0,0.028681135640288322
0.0165,0.038,0.0,0.028681135640288322
0.017,0.038,0.0,0.028681135640288322
0.0175,0.038,0.0,0.028681135640288322
0.018000000000000002,0.038,0.0,0.028681135640288322
0.0185,0.038,0.0,0.028681135640288322
0.019,0.038,0.0,0.028681135640288322
0.0195,0.038,0.0,0.028681135640288322
0.02,0.038,0.0,0.028681135640288322
0.0205,0.038,0.0,0.028681135640288322
0.021,0.038,0.0,0.028681135640288322
0.021500000000000002,0.038,0.0,0.028681135640288322
0.022,0.038,0.0,0.028681135640288322
0.0225,0.038,0.0,0.028681135640288322
0.023,0.038,0.0,0.028681135640288322
0.0235,0.038,0.0,0.028681135640288322
0.024,0.038,0.0,0.028681135640288322
0.0245,0.038,0.0,0.028681135640288322
0.025,0.038,0.0,0.028681135640288322
0.025500000000000002,0.038,0.0,0.028681135640288322
0.026000000000000002,0.038,0.0,0.028681135640288322
0.0265,0.038,0.0,0.028681135640288322
0.027,0.038,0.0,0.028681135640288322
0.0275,0.038,0.0,0.028681135640288322
0.028,0.038,0.0,0.028681135640288322
0.0285,0.038,0.0,0.028681135640288322
0.029,0.038,0.0,0.028681135640288322
0.029500000000000002,0.038,0.0,0.028681135640288322
0.03,0.038,0.0,0.028681135640288322
0.0305,0.038,0.0,0.028681135640288322
0.031,0.038,0.0,0.028681135640288322
0.0315,0.038,0.0,0.028681135640288322
0.032,0.038,0.0,0.028681135640288322
0.0325,0.038,0.0,0.028681135640288322
0.033,0.038,0.0,0.028681135640288322
0.0335,0.038,0.0,0.028681135640288322
0.034,0.038,0.0,0.028681135640288322
0.0345,0.038,0.0,0.028681135640288322
0.035,0.038,0.0,0.028681135640288322
0.035500000000000004,0.038,0.0,0.028681135640288322
0.036000000000000004,0.038,0.0,0.028681135640288322
0.0365,0.038,0.0,0.028681135640288322
0.037,0.038,0.0,0.028681135640288322
0.0375,0.038,0.0,0.028681135640288322
0.038,0.038,0.0,0.028681135640288322
0.0385,0.038,0.0,0.028681135640288322
0.039,0.038,0.0,0.028681135640288322
0.0395,0.038,0.0,0.028681135640288322
0.04,0.038,0.0,0.028681135640288322
0.0405,0.038,0.0,0.028681135640288322
0.041,0.038,0.0,0.028681135640288322
0.0415,0.038,0.0,0.028681135640288322
0.042,0.038,0.0,0.028681135640288322
0.0425,0.038,0.0,0.028681135640288322
0.043000000000000003,0.038,0.0,0.028681135640288322
0.043500000000000004,0.038,0.0,0.028681135640288322
0.044,0.038,0.0,0.028681135640288322
0.0445,0.038,0.0,0.028681135640288322
0.045,0.038,0.0,0.028681135640288322
0.0455,0.038,0.0,0.028681135640288322
0.046,0.038,0.0,0.028681135640288322
0.0465,0.038,0.0,0.028681135640288322
0.047,0.038,0.0,0.028681135640288322
0.0475,0.038,0.0,0.028681135640288322
0.048,0.038,0.0,0.028681135640288322
0.0485,0.038,0.0,0.028681135640288322
0.049,0.038,0.0,0.028681135640288322
0.0495,0.038,0.0,0.028681135640288322
0.05,0.038,0.0,0.028681135640288322
0.0505,0.038,0.0,0.028681135640288322
0.051000000000000004,0.038,0.0,0.028681135640288322
0.051500000000000004,0.038,0.0,0.028681135640288322
0.052000000000000005,0.038,0.0,0.028681135640288322
0.0525,0.038,0.0,0.028681135640288322
0.053,0.038,0.0,0.028681135640288322
0.0535,0.038,0.0,0.028681135640288322
0.054,0.038,0.0,0.028681135640288322
0.0545,0.038,0.0,0.028681135640288322
0.055,0.038,0.0,0.028681135640288322
0.0555,0.038,0.0,0.028681135640288322
0.056,0.038,0.0,0.028681135640288322
0.0565,0.038,0.0,0.028681135640288322
0.057,0.038,0.0,0.028681135640288322
0.0575,0.038,0.0,0.028681135640288322
0.058,0.038,0.0,0.028681135640288322
0.0585,0.038,0.0,0.028681135640288322
0.059000000000000004,0.038,0.0,0.028681135640288322
0.059500000000000004,0.038,0.0,0.028681135640288322
0.06,0.038,0.0,0.028681135640288322
0.0605,0.038,0.0,0.028681135640288322
0.061,0.038,0.0,0.028681135640288322
0.0615,0.038,0.0,0.028681135640288322
0.062,0.038,0.0,0.028681135640288322
0.0625,0.038,0.0,0.028681135640288322
0.063,0.038,0.0,0.028681135640288322
0.0635,0.038,0.0,0.028681135640288322
0.064,0.038,0.0,0.028681135640288322
0.0645,0.038,0.0,0.028681135640288322
0.065,0.038,0.0,0.028681135640288322
0.0655,0.038,0.0,0.028681135640288322
0.066,0.038,0.0,0.028681135640288322
0.0665,0.038,0.0,0.028681135640288322
0.067,0.038,0.0,0.028681135640288322
0.0675,0.038,0.0,0.028681135640288322
0.068,0.038,0.0,0.028681135640288322
0.0685,0.038,0.0,0.028681135640288322
0.069,0.038,0.0,0.028681135640288322
0.0695,0.038,0.0,0.028681135640288322
0.07,0.038,0.0,0.028681135640288322
0.07050000000000001,0.038,0.0,0.028681135640288322
0.07100000000000001,0.038,0.0,0.028681135640288322
0.07150000000000001,0.038,0.0,0.028681135640288322
0.07200000000000001,0.038,0.0,0.028681135640288322
0.0725,0.038,0.0,0.028681135640288322
0.073,0.038,0.0,0.028681135640288322
0.0735,0.038,0.0,0.028681135640288322
0.074,0.038,0.0,0.028681135640288322
0.0745,0.038,0.0,0.028681135640288322
0.075,0.038,0.0,0.028681135640288322
0.0755,0.038,0.0,0.028681135640288322
0.076,0.038,0.0,0.028681135640288322
0.0765,0.038,0.0,0.028681135640288322
0.077,0.038,0.0,0.028681135640288322
0.0775,0.038,0.0,0.028681135640288322
0.078,0.038,0.0,0.028681135640288322
0.0785,0.038,0.0,0.028681135640288322
0.079,0.038,0.0,0.028681135640288322
0.0795,0.038,0.0,0.028681135640288322
0.08,0.038,0.0,0.028681135640288322
0.0805,0.038,0.0,0.028681135640288322
0.081,0.038,0.0,0.028681135640288322
0.0815,0.038,0.0,0.028681135640288322
0.082,0.038,0.0,0.028681135640288322
0.0825,0.038,0.0,0.028681135640288322
0.083,0.038,0.0,0.028681135640288322
0.0835,0.038,0.0,0.028681135640288322
0.084,0.038,0.0,0.028681135640288322
0.0845,0.038,0.0,0.028681135640288322
0.085,0.038,0.0,0.028681135640288322
0.0855,0.038,0.0,0.028681135640288322
0.08600000000000001,0.038,0.0,0.028681135640288322
0.08650000000000001,0.038,0.0,0.028681135640288322
0.08700000000000001,0.038,0.0,0.028681135640288322
0.08750000000000001,0.038,0.0,0.028681135640288322
0.088,0.038,0.0,0.028681135640288322
0.0885,0.038,0.0,0.028681135640288322
0.089,0.038,0.0,0.028681135640288322
0.0895,0.038,0.0,0.028681135640288322
0.09,0.038,0.0,0.028681135640288322
0.0905,0.038,0.0,0.028681135640288322
0.091,0.038,0.0,0.028681135640288322
0.0915,0.038,0.0,0.028681135640288322
0.092,0.038,0.0,0.028681135640288322
0.0925,0.038,0.0,0.028681135640288322
0.093,0.038,0.0,0.028681135640288322
0.0935,0.038,0.0,0.028681135640288322
0.094,0.038,0.0,0.028681135640288322
0.0945,0.038,0.0,0.028681135640288322
0.095,0.038,0.0,0.028681135640288322
0.0955,0.038,0.0,0.028681135640288322
0.096,0.038,0.0,0.028681135640288322
0.0965,0.038,0.0,0.028681135640288322
0.097,0.038,0.0,0.028681135640288322
0.0975,0.038,0.0,0.028681135640288322
0.098,0.038,0.0,0.028681135640288322
0.0985,0.038,0.0,0.028681135640288322
0.099,0.038,0.0,0.028681135640288322
0.0995,0.038,0.0,0.028681135640288322
0.1,0.038,1.0,0.028681135640288322
0.1005,0.038,1.0,0.02868323966477661
0.101,0.038,1.0,0.02871298710346714
0.1015,0.038,1.0,0.028847740585316715
0.10200000000000001,0.038,1.0,0.0292005606269665
0.10250000000000001,0.038,1.0,0.029898727983477917
0.10300000000000001,0.038,1.0,0.03108044705016697
0.10350000000000001,0.038,1.0,0.03292136292193538
0.10400000000000001,0.038,1.0,0.03569892293558047
0.1045,0.038,1.0,0.03985010585582411
0.105,0.038,1.0,0.04603335008301267
0.1055,0.038,1.0,0.055103055946448085
0.106,0.038,1.0,0.06792902984225367
0.1065,0.038,1.0,0.08505769662030763
0.107,0.038,1.0,0.1064637767142134
0.1075,0.038,1.0,0.13161806128211617
0.108,0.038,1.0,0.15978938066335358
0.1085,0.038,1.0,0.19029752015660262
0.109,0.038,1.0,0.22259780904765328
0.1095,0.038,1.0,0.2562909333109999
0.11,0.038,1.0,0.29108252815848873
0.1105,0.038,1.0,0.3267398285659889
0.111,0.038,1.0,0.3630775151534683
0.1115,0.038,1.0,0.3999364419336346
0.112,0.038,1.0,0.437178218767631
0.1125,0.038,1.0,0.4746802016060429
0.113,0.038,1.0,0.5123319671612251
0.1135,0.038,1.0,0.5500349877990371
0.114,0.038,1.0,0.5877001730662106
0.1145,0.038,1.0,0.625248328100227
0.115,0.038,1.0,0.6626082558158162
0.1155,0.038,1.0,0.6997172039868774
0.116,0.038,1.0,0.7365192570535385
0.1165,0.038,1.0,0.7729657015446392
0.117,0.038,1.0,0.809013581856717
0.11750000000000001,0.038,1.0,0.8446260353513262
0.11800000000000001,0.038,1.0,0.8797709579773536
0.11850000000000001,0.038,1.0,0.914421353250009
0.11900000000000001,0.038,1.0,0.9485540863283672
0.11950000000000001,0.038,1.0,0.9821502677771773
0.12,0.038,1.0,1.0151940886030477
0.1205,0.038,1.0,1.0476732425360267
0.121,0.038,1.0,1.079577839588289
0.1215,0.038,1.0,1.1109008611218698
0.122,0.038,1.0,1.1416371506410379
0.1225,0.038,1.0,1.1717838918828407
0.123,0.038,1.0,1.2013396751593663
0.1235,0.038,1.0,1.2303049878970083
0.124,0.038,1.0,1.2586813540073172
0.1245,0.038,1.0,1.2864718271623272
0.125,0.038,1.0,1.3136801998654548
0.1255,0.038,1.0,1.3403114913318888
0.126,0.038,1.0,1.366371222324897
0.1265,0.038,1.0,1.3918658912750441
0.127,0.038,1.0,1.416802310574352
0.1275,0.038,1.0,1.4411880662380399
0.128,0.038,1.0,1.465030911183747
0.1285,0.038,1.0,1.4883392051920297
0.129,0.038,1.0,1.5111213606959202
0.1295,0.038,1.0,1.5333862609929112
0.13,0.038,1.0,1.5551427541879894
0.1305,0.038,1.0,1.5764000485571772
0.131,0.038,1.0,1.5971672504852636
0.1315,0.038,1.0,1.617453736607434
0.132,0.038,1.0,1.6372687318301695
0.1325,0.038,1.0,1.6566216584172775
0.133,0.038,1.0,1.6755217504566053
0.1335,0.038,1.0,1.6939783804443795
0.134,0.038,1.0,1.712000706843854
0.1345,0.038,1.0,1.729597978989843
0.135,0.038,1.0,1.7467792146667358
0.1355,0.038,1.0,1.7635534843294827
