time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04563318567213023
0.0005,0.035,0.0,0.04563318567213023
0.001,0.035,0.0,0.04563318567213253
0.0015,0.035,0.0,0.04563318567213253
0.002,0.035,0.0,0.045633185672134834
0.0025,0.035,0.0,0.045633185672134834
0.003,0.035,0.0,0.045633185672134834
0.0035,0.035,0.0,0.045633185672134834
0.004,0.035,0.0,0.04563318567213712
0.0045000000000000005,0.035,0.0,0.04563318567213942
0.005,0.035,0.0,0.04563318567213942
0.0055,0.035,0.0,0.04563318567213942
0.006,0.035,0.0,0.04563318567213942
0.006500000000000001,0.035,0.0,0.04563318567213942
0.007,0.035,0.0,0.04563318567214172
0.0075,0.035,0.0,0.04563318567214402
0.008,0.035,0.0,0.04563318567214402
0.0085,0.035,0.0,0.04563318567214402
0.009000000000000001,0.035,0.0,0.04563318567214402
0.0095,0.035,0.0,0.04563318567214632
0.01,0.035,0.0,0.04563318567214632
0.0105,0.035,0.0,0.04563318567214862
0.011,0.035,0.0,0.04563318567214862
0.0115,0.035,0.0,0.04563318567214862
0.012,0.035,0.0,0.04563318567214862
0.0125,0.035,0.0,0.04563318567214862
0.013000000000000001,0.035,0.0,0.04563318567214862
0.0135,0.035,0.0,0.04563318567214862
0.014,0.035,0.0,0.04563318567214862
0.0145,0.035,0.0,0.04563318567215092
0.015,0.035,0.0,0.04563318567215092
0.0155,0.035,0.0,0.04563318567215092
0.016,0.035,0.0,0.045633185672153215
0.0165,0.035,0.0,0.045633185672153215
0.017,0.035,0.0,0.045633185672153215
0.0175,0.035,0.0,0.045633185672153215
0.018000000000000002,0.035,0.0,0.045633185672153215
0.0185,0.035,0.0,0.045633185672153215
0.019,0.035,0.0,0.045633185672153215
0.0195,0.035,0.0,0.045633185672153215
0.02,0.035,0.0,0.04563318567215552
0.0205,0.035,0.0,0.04563318567215552
0.021,0.035,0.0,0.04563318567215552
0.021500000000000002,0.035,0.0,0.04563318567215552
