time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05873162776281869
0.0005,0.039,0.0,0.05873162776282484
0.001,0.039,0.0,0.05873162776283098
0.0015,0.039,0.0,0.05873162776283713
0.002,0.039,0.0,0.05873162776284635
0.0025,0.039,0.0,0.0587316277628525
0.003,0.039,0.0,0.058731627762858646
0.0035,0.039,0.0,0.05873162776286172
0.004,0.039,0.0,0.05873162776287095
0.0045000000000000005,0.039,0.0,0.05873162776287095
0.005,0.039,0.0,0.058731627762877096
0.0055,0.039,0.0,0.058731627762883244
0.006,0.039,0.0,0.05873162776288939
0.006500000000000001,0.039,0.0,0.05873162776289553
0.007,0.039,0.0,0.05873162776290168
0.0075,0.039,0.0,0.05873162776290168
0.008,0.039,0.0,0.05873162776290783
0.0085,0.039,0.0,0.05873162776291398
0.009000000000000001,0.039,0.0,0.05873162776291705
0.0095,0.039,0.0,0.058731627762920124
0.01,0.039,0.0,0.0587316277629232
0.0105,0.039,0.0,0.05873162776292627
0.011,0.039,0.0,0.05873162776293241
0.0115,0.039,0.0,0.05873162776293549
0.012,0.039,0.0,0.05873162776293856
0.0125,0.039,0.0,0.058731627762941635
0.013000000000000001,0.039,0.0,0.05873162776294471
0.0135,0.039,0.0,0.0587316277629478
0.014,0.039,0.0,0.05873162776295087
0.0145,0.039,0.0,0.058731627762953945
0.015,0.039,0.0,0.05873162776295701
0.0155,0.039,0.0,0.05873162776296316
0.016,0.039,0.0,0.05873162776296316
0.0165,0.039,0.0,0.05873162776296931
0.017,0.039,0.0,0.05873162776296931
0.0175,0.039,0.0,0.058731627762975455
0.018000000000000002,0.039,0.0,0.058731627762975455
0.0185,0.039,0.0,0.05873162776297853
0.019,0.039,0.0,0.0587316277629816
0.0195,0.039,0.0,0.0587316277629816
0.02,0.039,0.0,0.05873162776298468
0.0205,0.039,0.0,0.05873162776298775
0.021,0.039,0.0,0.05873162776298775
0.021500000000000002,0.039,0.0,0.0587316277629939
0.022,0.039,0.0,0.0587316277629939
0.0225,0.039,0.0,0.05873162776299697
0.023,0.039,0.0,0.05873162776300004
0.0235,0.039,0.0,0.05873162776300004
0.024,0.039,0.0,0.058731627763003114
0.0245,0.039,0.0,0.05873162776300619
0.025,0.039,0.0,0.05873162776300619
0.025500000000000002,0.039,0.0,0.05873162776300926
0.026000000000000002,0.039,0.0,0.05873162776300926
0.0265,0.039,0.0,0.058731627763012335
0.027,0.039,0.0,0.058731627763012335
0.0275,0.039,0.0,0.05873162776301848
0.028,0.039,0.0,0.05873162776301848
0.0285,0.039,0.0,0.05873162776301848
0.029,0.039,0.0,0.05873162776301848
0.029500000000000002,0.039,0.0,0.05873162776302464
0.03,0.039,0.0,0.05873162776302464
0.0305,0.039,0.0,0.05873162776302464
0.031,0.039,0.0,0.05873162776302464
0.0315,0.039,0.0,0.05873162776302771
0.032,0.039,0.0,0.05873162776302771
0.0325,0.039,0.0,0.05873162776302771
0.033,0.039,0.0,0.058731627763030786
0.0335,0.039,0.0,0.058731627763030786
0.034,0.039,0.0,0.058731627763030786
0.0345,0.039,0.0,0.058731627763030786
0.035,0.039,0.0,0.05873162776303386
0.035500000000000004,0.039,0.0,0.05873162776303386
0.036000000000000004,0.039,0.0,0.058731627763036934
0.0365,0.039,0.0,0.058731627763036934
0.037,0.039,0.0,0.058731627763036934
0.0375,0.039,0.0,0.058731627763036934
0.038,0.039,0.0,0.05873162776304001
0.0385,0.039,0.0,0.05873162776304001
0.039,0.039,0.0,0.05873162776304308
0.0395,0.039,0.0,0.05873162776304308
0.04,0.039,0.0,0.05873162776304308
0.0405,0.039,0.0,0.05873162776304308
0.041,0.039,0.0,0.05873162776304923
0.0415,0.039,0.0,0.05873162776304923
0.042,0.039,0.0,0.05873162776304923
0.0425,0.039,0.0,0.05873162776304923
0.043000000000000003,0.039,0.0,0.05873162776304923
0.043500000000000004,0.039,0.0,0.05873162776304923
0.044,0.039,0.0,0.05873162776305538
0.0445,0.039,0.0,0.05873162776305538
0.045,0.039,0.0,0.05873162776305538
0.0455,0.039,0.0,0.05873162776305538
0.046,0.039,0.0,0.05873162776305538
0.0465,0.039,0.0,0.05873162776305845
0.047,0.039,0.0,0.05873162776305845
0.0475,0.039,0.0,0.05873162776305845
0.048,0.039,0.0,0.05873162776305845
0.0485,0.039,0.0,0.05873162776305845
0.049,0.039,0.0,0.05873162776305845
0.0495,0.039,0.0,0.05873162776305845
0.05,0.039,0.0,0.05873162776305845
0.0505,0.039,0.0,0.05873162776305845
0.051000000000000004,0.039,0.0,0.05873162776305845
0.051500000000000004,0.039,0.0,0.05873162776305845
0.052000000000000005,0.039,0.0,0.05873162776305845
0.0525,0.039,0.0,0.05873162776305845
0.053,0.039,0.0,0.05873162776305845
0.0535,0.039,0.0,0.05873162776305845
0.054,0.039,0.0,0.05873162776305845
0.0545,0.039,0.0,0.05873162776305845
0.055,0.039,0.0,0.05873162776305845
0.0555,0.039,0.0,0.05873162776305845
0.056,0.039,0.0,0.05873162776305845
0.0565,0.039,0.0,0.05873162776305845
0.057,0.039,0.0,0.05873162776305845
0.0575,0.039,0.0,0.05873162776305845
0.058,0.039,0.0,0.05873162776305845
0.0585,0.039,0.0,0.05873162776305845
0.059000000000000004,0.039,0.0,0.05873162776305845
0.059500000000000004,0.039,0.0,0.05873162776305845
0.06,0.039,0.0,0.05873162776305845
0.0605,0.039,0.0,0.05873162776305845
0.061,0.039,0.0,0.05873162776305845
0.0615,0.039,0.0,0.05873162776305845
0.062,0.039,0.0,0.05873162776305845
0.0625,0.039,0.0,0.05873162776305845
0.063,0.039,0.0,0.05873162776305845
0.0635,0.039,0.0,0.05873162776305845
0.064,0.039,0.0,0.05873162776305845
0.0645,0.039,0.0,0.05873162776305845
0.065,0.039,0.0,0.05873162776305845
0.0655,0.039,0.0,0.05873162776305845
0.066,0.039,0.0,0.05873162776305845
0.0665,0.039,0.0,0.05873162776305845
0.067,0.039,0.0,0.05873162776305845
0.0675,0.039,0.0,0.05873162776305845
0.068,0.039,0.0,0.05873162776305845
0.0685,0.039,0.0,0.05873162776305845
0.069,0.039,0.0,0.05873162776305845
0.0695,0.039,0.0,0.05873162776305845
0.07,0.039,0.0,0.05873162776305845
0.07050000000000001,0.039,0.0,0.05873162776305845
0.07100000000000001,0.039,0.0,0.05873162776305845
0.07150000000000001,0.039,0.0,0.05873162776305845
0.07200000000000001,0.039,0.0,0.05873162776305845
0.0725,0.039,0.0,0.05873162776305845
0.073,0.039,0.0,0.05873162776305845
0.0735,0.039,0.0,0.05873162776305845
0.074,0.039,0.0,0.05873162776305845
0.0745,0.039,0.0,0.05873162776305845
0.075,0.039,0.0,0.05873162776305845
0.0755,0.039,0.0,0.05873162776305845
0.076,0.039,0.0,0.05873162776305845
0.0765,0.039,0.0,0.05873162776305845
0.077,0.039,0.0,0.05873162776305845
0.0775,0.039,0.0,0.05873162776305845
0.078,0.039,0.0,0.05873162776305845
0.0785,0.039,0.0,0.05873162776305845
0.079,0.039,0.0,0.05873162776305845
0.0795,0.039,0.0,0.05873162776305845
0.08,0.039,0.0,0.05873162776305845
0.0805,0.039,0.0,0.05873162776305845
0.081,0.039,0.0,0.05873162776305845
0.0815,0.039,0.0,0.05873162776305845
0.082,0.039,0.0,0.05873162776305845
