time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2831955055839629
0.0005,0.04504780801003488,0.0,0.2831951798969437
0.001,0.04504780801003488,0.0,0.283194859528945
0.0015,0.04504780801003488,0.0,0.28319454439293273
0.002,0.04504780801003488,0.0,0.2831942344034069
0.0025,0.04504780801003488,0.0,0.2831939294761634
0.003,0.04504780801003488,0.0,0.28319362952847665
0.0035,0.04504780801003488,0.0,0.2831933344788867
0.004,0.04504780801003488,0.0,0.28319304424735625
0.0045000000000000005,0.04504780801003488,0.0,0.2831927587550732
0.005,0.04504780801003488,0.0,0.2831924779246025
0.0055,0.04504780801003488,0.0,0.2831922016796887
0.006,0.04504780801003488,0.0,0.28319192994541287
0.006500000000000001,0.04504780801003488,0.0,0.2831916626480105
0.007,0.04504780801003488,0.0,0.2831913997149927
0.0075,0.04504780801003488,0.0,0.28319114107498444
0.008,0.04504780801003488,0.0,0.28319088665785114
0.0085,0.04504780801003488,0.0,0.2831906363945414
0.009000000000000001,0.04504780801003488,0.0,0.28319039021720377
0.0095,0.04504780801003488,0.0,0.28319014805902465
0.01,0.04504780801003488,0.0,0.2831899098543598
0.0105,0.04504780801003488,0.0,0.2831896755385574
0.011,0.04504780801003488,0.0,0.28318944504811455
0.0115,0.04504780801003488,0.0,0.28318921832048544
0.012,0.04504780801003488,0.0,0.28318899529420744
0.0125,0.04504780801003488,0.0,0.28318877590878
0.013000000000000001,0.04504780801003488,0.0,0.283188560104745
0.0135,0.04504780801003488,0.0,0.28318834782354607
0.014,0.04504780801003488,0.0,0.2831881390076641
0.0145,0.04504780801003488,0.0,0.2831879336004509
0.015,0.04504780801003488,0.0,0.28318773154625054
0.0155,0.04504780801003488,0.0,0.28318753279024744
0.016,0.04504780801003488,0.0,0.2831873372785979
0.0165,0.04504780801003488,0.0,0.28318714495826836
0.017,0.04504780801003488,0.0,0.2831869557771515
0.0175,0.04504780801003488,0.0,0.2831867696839399
0.018000000000000002,0.04504780801003488,0.0,0.2831865866282323
0.0185,0.04504780801003488,0.0,0.28318640656037675
0.019,0.04504780801003488,0.0,0.2831862294315868
0.0195,0.04504780801003488,0.0,0.28318605519385054
0.02,0.04504780801003488,0.0,0.28318588379995596
0.0205,0.04504780801003488,0.0,0.2831857152034404
0.021,0.04504780801003488,0.0,0.2831855493586356
0.021500000000000002,0.04504780801003488,0.0,0.28318538622057726
0.022,0.04504780801003488,0.0,0.2831852257450756
0.0225,0.04504780801003488,0.0,0.2831850678886391
0.023,0.04504780801003488,0.0,0.28318491260850054
0.0235,0.04504780801003488,0.0,0.28318475986258085
0.024,0.04504780801003488,0.0,0.2831846096095048
0.0245,0.04504780801003488,0.0,0.283184461808545
0.025,0.04504780801003488,0.0,0.28318431641968783
0.025500000000000002,0.04504780801003488,0.0,0.28318417340351704
0.026000000000000002,0.04504780801003488,0.0,0.2831840327213149
0.0265,0.04504780801003488,0.0,0.2831838943349409
0.027,0.04504780801003488,0.0,0.2831837582069276
0.0275,0.04504780801003488,0.0,0.28318362430039484
0.028,0.04504780801003488,0.0,0.2831834925790801
0.0285,0.04504780801003488,0.0,0.2831833630072826
0.029,0.04504780801003488,0.0,0.28318323554992936
0.029500000000000002,0.04504780801003488,0.0,0.2831831101724739
0.03,0.04504780801003488,0.0,0.2831829868409821
0.0305,0.04504780801003488,0.0,0.2831828655220312
0.031,0.04504780801003488,0.0,0.28318274618278066
0.0315,0.04504780801003488,0.0,0.2831826287908909
0.032,0.04504780801003488,0.0,0.2831825133145944
0.0325,0.04504780801003488,0.0,0.28318239972258935
0.033,0.04504780801003488,0.0,0.28318228798414596
0.0335,0.04504780801003488,0.0,0.28318217806897494
0.034,0.04504780801003488,0.0,0.2831820699473336
0.0345,0.04504780801003488,0.0,0.2831819635899244
0.035,0.04504780801003488,0.0,0.28318185896796677
0.035500000000000004,0.04504780801003488,0.0,0.2831817560531149
0.036000000000000004,0.04504780801003488,0.0,0.2831816548175193
0.0365,0.04504780801003488,0.0,0.2831815552337556
0.037,0.04504780801003488,0.0,0.2831814572748703
0.0375,0.04504780801003488,0.0,0.2831813609143248
0.038,0.04504780801003488,0.0,0.28318126612604644
0.0385,0.04504780801003488,0.0,0.2831811728843571
0.039,0.04504780801003488,0.0,0.2831810811640193
0.0395,0.04504780801003488,0.0,0.28318099094020543
0.04,0.04504780801003488,0.0,0.2831809021884827
0.0405,0.04504780801003488,0.0,0.28318081488482333
0.041,0.04504780801003488,0.0,0.2831807290056046
0.0415,0.04504780801003488,0.0,0.2831806445275628
0.042,0.04504780801003488,0.0,0.28318056142783454
0.0425,0.04504780801003488,0.0,0.2831804796839207
0.043000000000000003,0.04504780801003488,0.0,0.2831803992736967
0.043500000000000004,0.04504780801003488,0.0,0.2831803201753923
0.044,0.04504780801003488,0.0,0.2831802423676069
0.0445,0.04504780801003488,0.0,0.2831801658292636
0.045,0.04504780801003488,0.0,0.2831800905396604
0.0455,0.04504780801003488,0.0,0.28318001647840385
0.046,0.04504780801003488,0.0,0.2831799436254548
0.0465,0.04504780801003488,0.0,0.2831798719610882
0.047,0.04504780801003488,0.0,0.28317980146591265
0.0475,0.04504780801003488,0.0,0.28317973212084085
0.048,0.04504780801003488,0.0,0.2831796639071144
0.0485,0.04504780801003488,0.0,0.28317959680625826
0.049,0.04504780801003488,0.0,0.28317953080013153
0.0495,0.04504780801003488,0.0,0.28317946587084136
0.05,0.04504780801003488,0.0,0.2831794020008391
0.0505,0.04504780801003488,0.0,0.2831793391728241
0.051000000000000004,0.04504780801003488,0.0,0.28317927736980447
0.051500000000000004,0.04504780801003488,0.0,0.2831792165750414
0.052000000000000005,0.04504780801003488,0.0,0.2831791567720948
0.0525,0.04504780801003488,0.0,0.2831790979447625
0.053,0.04504780801003488,0.0,0.2831790400771509
0.0535,0.04504780801003488,0.0,0.283178983153569
0.054,0.04504780801003488,0.0,0.2831789271586397
0.0545,0.04504780801003488,0.0,0.2831788720771882
0.055,0.04504780801003488,0.0,0.28317881789432336
0.0555,0.04504780801003488,0.0,0.2831787645953766
0.056,0.04504780801003488,0.0,0.2831787121659325
0.0565,0.04504780801003488,0.0,0.2831786605917881
0.057,0.04504780801003488,0.0,0.28317860985900384
0.0575,0.04504780801003488,0.0,0.28317855995383245
0.058,0.04504780801003488,0.0,0.2831785108627898
0.0585,0.04504780801003488,0.0,0.28317846257258406
0.059000000000000004,0.04504780801003488,0.0,0.28317841507014635
0.059500000000000004,0.04504780801003488,0.0,0.2831783683426201
0.06,0.04504780801003488,0.0,0.28317832237737167
0.0605,0.04504780801003488,0.0,0.28317827716195965
0.061,0.04504780801003488,0.0,0.2831782326841451
0.0615,0.04504780801003488,0.0,0.28317818893190166
0.062,0.04504780801003488,0.0,0.2831781458933803
0.0625,0.04504780801003488,0.0,0.28317810355694434
0.063,0.04504780801003488,0.0,0.28317806191113437
0.0635,0.04504780801003488,0.0,0.28317802094468336
0.064,0.04504780801003488,0.0,0.28317798064651145
0.0645,0.04504780801003488,0.0,0.28317794100571103
0.065,0.04504780801003488,0.0,0.2831779020115565
0.0655,0.04504780801003488,0.0,0.28317786365349457
0.066,0.04504780801003488,0.0,0.2831778259211592
0.0665,0.04504780801003488,0.0,0.283177788804331
0.067,0.04504780801003488,0.0,0.2831777522929728
0.0675,0.04504780801003488,0.0,0.2831777163772046
0.068,0.04504780801003488,0.0,0.2831776810473081
0.0685,0.04504780801003488,0.0,0.28317764629372705
0.069,0.04504780801003488,0.0,0.2831776121070571
0.0695,0.04504780801003488,0.0,0.28317757847805075
0.07,0.04504780801003488,0.0,0.28317754539761236
0.07050000000000001,0.04504780801003488,0.0,0.28317751285678305
0.07100000000000001,0.04504780801003488,0.0,0.28317748084677585
0.07150000000000001,0.04504780801003488,0.0,0.2831774493589153
0.07200000000000001,0.04504780801003488,0.0,0.283177418384693
0.0725,0.04504780801003488,0.0,0.28317738791572183
0.073,0.04504780801003488,0.0,0.2831773579437616
0.0735,0.04504780801003488,0.0,0.28317732846070376
0.074,0.04504780801003488,0.0,0.28317729945857634
0.0745,0.04504780801003488,0.0,0.2831772709295288
0.075,0.04504780801003488,0.0,0.28317724286584245
0.0755,0.04504780801003488,0.0,0.2831772152599299
0.076,0.04504780801003488,0.0,0.2831771881043304
0.0765,0.04504780801003488,0.0,0.2831771613916744
0.077,0.04504780801003488,0.0,0.2831771351147644
0.0775,0.04504780801003488,0.0,0.2831771092664636
0.078,0.04504780801003488,0.0,0.2831770838398073
0.0785,0.04504780801003488,0.0,0.2831770588278915
0.079,0.04504780801003488,0.0,0.28317703422396934
0.0795,0.04504780801003488,0.0,0.2831770100213797
0.08,0.04504780801003488,0.0,0.28317698621356785
0.0805,0.04504780801003488,0.0,0.28317696279410065
0.081,0.04504780801003488,0.0,0.28317693975665115
0.0815,0.04504780801003488,0.0,0.28317691709496834
0.082,0.04504780801003488,0.0,0.28317689480293795
0.0825,0.04504780801003488,0.0,0.2831768728745215
0.083,0.04504780801003488,0.0,0.2831768513037919
0.0835,0.04504780801003488,0.0,0.28317683008491323
0.084,0.04504780801003488,0.0,0.2831768092121508
0.0845,0.04504780801003488,0.0,0.2831767886798459
0.085,0.04504780801003488,0.0,0.28317676848245094
0.0855,0.04504780801003488,0.0,0.28317674861449954
0.08600000000000001,0.04504780801003488,0.0,0.2831767290706264
0.08650000000000001,0.04504780801003488,0.0,0.2831767098455373
0.08700000000000001,0.04504780801003488,0.0,0.28317669093403897
0.08750000000000001,0.04504780801003488,0.0,0.2831766723310092
0.088,0.04504780801003488,0.0,0.28317665403142694
