time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28476815982227804
0.0005,0.04504780801003488,0.0,0.28476780326258355
0.001,0.04504780801003488,0.0,0.28476745260978026
0.0015,0.04504780801003488,0.0,0.2847671077658164
0.002,0.04504780801003488,0.0,0.28476676863437955
0.0025,0.04504780801003488,0.0,0.2847664351206705
0.003,0.04504780801003488,0.0,0.28476610713155215
0.0035,0.04504780801003488,0.0,0.28476578457534396
0.004,0.04504780801003488,0.0,0.2847654673619864
0.0045000000000000005,0.04504780801003488,0.0,0.2847651554028199
0.005,0.04504780801003488,0.0,0.2847648486107492
0.0055,0.04504780801003488,0.0,0.2847645469000428
0.006,0.04504780801003488,0.0,0.28476425018648766
0.006500000000000001,0.04504780801003488,0.0,0.2847639583871672
0.007,0.04504780801003488,0.0,0.2847636714206473
0.0075,0.04504780801003488,0.0,0.28476338920674915
0.008,0.04504780801003488,0.0,0.2847631116667094
0.0085,0.04504780801003488,0.0,0.28476283872300506
0.009000000000000001,0.04504780801003488,0.0,0.28476257029946617
0.0095,0.04504780801003488,0.0,0.284762306321117
0.01,0.04504780801003488,0.0,0.2847620467143042
0.0105,0.04504780801003488,0.0,0.28476179140652735
0.011,0.04504780801003488,0.0,0.28476154032655693
0.0115,0.04504780801003488,0.0,0.2847612934042698
0.012,0.04504780801003488,0.0,0.2847610505707883
0.0125,0.04504780801003488,0.0,0.2847608117583102
0.013000000000000001,0.04504780801003488,0.0,0.2847605769002272
0.0135,0.04504780801003488,0.0,0.2847603459309447
0.014,0.04504780801003488,0.0,0.2847601187860723
0.0145,0.04504780801003488,0.0,0.2847598954021768
0.015,0.04504780801003488,0.0,0.2847596757169672
0.0155,0.04504780801003488,0.0,0.28475945966911514
0.016,0.04504780801003488,0.0,0.2847592471983725
0.0165,0.04504780801003488,0.0,0.2847590382454485
0.017,0.04504780801003488,0.0,0.28475883275206104
0.0175,0.04504780801003488,0.0,0.28475863066086954
0.018000000000000002,0.04504780801003488,0.0,0.28475843191552663
0.0185,0.04504780801003488,0.0,0.2847582364605598
0.019,0.04504780801003488,0.0,0.2847580442414896
0.0195,0.04504780801003488,0.0,0.2847578552046599
0.02,0.04504780801003488,0.0,0.2847576692973975
0.0205,0.04504780801003488,0.0,0.28475748646780097
0.021,0.04504780801003488,0.0,0.2847573066649261
0.021500000000000002,0.04504780801003488,0.0,0.28475712983860046
0.022,0.04504780801003488,0.0,0.2847569559395367
0.0225,0.04504780801003488,0.0,0.28475678491921425
0.023,0.04504780801003488,0.0,0.284756616729982
0.0235,0.04504780801003488,0.0,0.28475645132490945
0.024,0.04504780801003488,0.0,0.2847562886578995
0.0245,0.04504780801003488,0.0,0.2847561286835808
0.025,0.04504780801003488,0.0,0.28475597135737435
0.025500000000000002,0.04504780801003488,0.0,0.2847558166353905
0.026000000000000002,0.04504780801003488,0.0,0.2847556644745117
0.0265,0.04504780801003488,0.0,0.2847555148323099
0.027,0.04504780801003488,0.0,0.2847553676670873
0.0275,0.04504780801003488,0.0,0.2847552229377848
0.028,0.04504780801003488,0.0,0.28475508060410454
0.0285,0.04504780801003488,0.0,0.2847549406263248
0.029,0.04504780801003488,0.0,0.284754802965465
0.029500000000000002,0.04504780801003488,0.0,0.2847546675831312
0.03,0.04504780801003488,0.0,0.2847545344416087
0.0305,0.04504780801003488,0.0,0.2847544035037641
0.031,0.04504780801003488,0.0,0.2847542747331277
0.0315,0.04504780801003488,0.0,0.2847541480937859
0.032,0.04504780801003488,0.0,0.28475402355048335
0.0325,0.04504780801003488,0.0,0.2847539010684742
0.033,0.04504780801003488,0.0,0.28475378061364565
0.0335,0.04504780801003488,0.0,0.2847536621524147
0.034,0.04504780801003488,0.0,0.2847535456517901
0.0345,0.04504780801003488,0.0,0.2847534310792851
0.035,0.04504780801003488,0.0,0.28475331840299917
0.035500000000000004,0.04504780801003488,0.0,0.2847532075915158
0.036000000000000004,0.04504780801003488,0.0,0.28475309861396864
0.0365,0.04504780801003488,0.0,0.28475299143998056
0.037,0.04504780801003488,0.0,0.28475288603970417
0.0375,0.04504780801003488,0.0,0.28475278238376556
0.038,0.04504780801003488,0.0,0.2847526804432847
0.0385,0.04504780801003488,0.0,0.28475258018986027
0.039,0.04504780801003488,0.0,0.2847524815955692
0.0395,0.04504780801003488,0.0,0.28475238463293107
0.04,0.04504780801003488,0.0,0.28475228927494406
0.0405,0.04504780801003488,0.0,0.2847521954950281
0.041,0.04504780801003488,0.0,0.2847521032670767
0.0415,0.04504780801003488,0.0,0.28475201256537924
0.042,0.04504780801003488,0.0,0.2847519233646731
0.0425,0.04504780801003488,0.0,0.2847518356401174
0.043000000000000003,0.04504780801003488,0.0,0.28475174936727776
0.043500000000000004,0.04504780801003488,0.0,0.2847516645221057
0.044,0.04504780801003488,0.0,0.28475158108098503
0.0445,0.04504780801003488,0.0,0.28475149902065955
0.045,0.04504780801003488,0.0,0.2847514183182901
0.0455,0.04504780801003488,0.0,0.2847513389513716
0.046,0.04504780801003488,0.0,0.2847512608978213
0.0465,0.04504780801003488,0.0,0.2847511841358855
0.047,0.04504780801003488,0.0,0.2847511086441913
0.0475,0.04504780801003488,0.0,0.2847510344017104
0.048,0.04504780801003488,0.0,0.2847509613877647
0.0485,0.04504780801003488,0.0,0.28475088958201544
0.049,0.04504780801003488,0.0,0.2847508189644738
0.0495,0.04504780801003488,0.0,0.28475074951546486
0.05,0.04504780801003488,0.0,0.284750681215648
0.0505,0.04504780801003488,0.0,0.2847506140460018
0.051000000000000004,0.04504780801003488,0.0,0.28475054798782384
0.051500000000000004,0.04504780801003488,0.0,0.28475048302270994
0.052000000000000005,0.04504780801003488,0.0,0.28475041913258015
0.0525,0.04504780801003488,0.0,0.28475035629963247
0.053,0.04504780801003488,0.0,0.28475029450637357
0.0535,0.04504780801003488,0.0,0.28475023373558783
0.054,0.04504780801003488,0.0,0.28475017397036334
0.0545,0.04504780801003488,0.0,0.2847501151940506
0.055,0.04504780801003488,0.0,0.28475005739028814
0.0555,0.04504780801003488,0.0,0.2847500005429769
0.056,0.04504780801003488,0.0,0.2847499446362907
0.0565,0.04504780801003488,0.0,0.2847498896546553
0.057,0.04504780801003488,0.0,0.28474983558276407
0.0575,0.04504780801003488,0.0,0.2847497824055522
0.058,0.04504780801003488,0.0,0.2847497301082326
0.0585,0.04504780801003488,0.0,0.2847496786762346
0.059000000000000004,0.04504780801003488,0.0,0.2847496280952341
0.059500000000000004,0.04504780801003488,0.0,0.2847495783511439
0.06,0.04504780801003488,0.0,0.2847495294301239
0.0605,0.04504780801003488,0.0,0.2847494813185394
0.061,0.04504780801003488,0.0,0.2847494340030134
0.0615,0.04504780801003488,0.0,0.28474938747035383
0.062,0.04504780801003488,0.0,0.2847493417076209
0.0625,0.04504780801003488,0.0,0.28474929670205995
0.063,0.04504780801003488,0.0,0.284749252441153
0.0635,0.04504780801003488,0.0,0.2847492089125571
0.064,0.04504780801003488,0.0,0.28474916610418133
0.0645,0.04504780801003488,0.0,0.2847491240040891
0.065,0.04504780801003488,0.0,0.28474908260056003
0.0655,0.04504780801003488,0.0,0.2847490418820691
0.066,0.04504780801003488,0.0,0.28474900183728696
0.0665,0.04504780801003488,0.0,0.2847489624550591
0.067,0.04504780801003488,0.0,0.28474892372441624
0.0675,0.04504780801003488,0.0,0.2847488856345846
0.068,0.04504780801003488,0.0,0.28474884817496554
0.0685,0.04504780801003488,0.0,0.2847488113351093
0.069,0.04504780801003488,0.0,0.2847487751047824
0.0695,0.04504780801003488,0.0,0.2847487394738852
0.07,0.04504780801003488,0.0,0.284748704432503
0.07050000000000001,0.04504780801003488,0.0,0.28474866997088616
0.07100000000000001,0.04504780801003488,0.0,0.2847486360794339
0.07150000000000001,0.04504780801003488,0.0,0.2847486027487102
0.07200000000000001,0.04504780801003488,0.0,0.28474856996944375
0.0725,0.04504780801003488,0.0,0.2847485377325021
0.073,0.04504780801003488,0.0,0.2847485060289225
0.0735,0.04504780801003488,0.0,0.2847484748498659
0.074,0.04504780801003488,0.0,0.28474844418666284
0.0745,0.04504780801003488,0.0,0.28474841403077256
0.075,0.04504780801003488,0.0,0.2847483843738035
0.0755,0.04504780801003488,0.0,0.28474835520749786
0.076,0.04504780801003488,0.0,0.2847483265237369
0.0765,0.04504780801003488,0.0,0.28474829831454057
0.077,0.04504780801003488,0.0,0.2847482705720472
0.0775,0.04504780801003488,0.0,0.2847482432885445
0.078,0.04504780801003488,0.0,0.2847482164564332
0.0785,0.04504780801003488,0.0,0.284748190068248
0.079,0.04504780801003488,0.0,0.28474816411663645
0.0795,0.04504780801003488,0.0,0.2847481385943751
0.08,0.04504780801003488,0.0,0.2847481134943739
0.0805,0.04504780801003488,0.0,0.2847480888096307
0.081,0.04504780801003488,0.0,0.2847480645332871
0.0815,0.04504780801003488,0.0,0.28474804065856707
0.082,0.04504780801003488,0.0,0.2847480171788489
0.0825,0.04504780801003488,0.0,0.28474799408757806
0.083,0.04504780801003488,0.0,0.2847479713783333
0.0835,0.04504780801003488,0.0,0.2847479490447967
0.084,0.04504780801003488,0.0,0.2847479270807479
0.0845,0.04504780801003488,0.0,0.2847479054800798
0.085,0.04504780801003488,0.0,0.2847478842367726
0.0855,0.04504780801003488,0.0,0.2847478633449199
0.08600000000000001,0.04504780801003488,0.0,0.28474784279870274
0.08650000000000001,0.04504780801003488,0.0,0.28474782259240494
0.08700000000000001,0.04504780801003488,0.0,0.28474780272039274
0.08750000000000001,0.04504780801003488,0.0,0.28474778317715066
0.088,0.04504780801003488,0.0,0.28474776395723017
0.0885,0.04504780801003488,0.0,0.28474774505528555
0.089,0.04504780801003488,0.0,0.2847477264660484
0.0895,0.04504780801003488,0.0,0.28474770818435813
0.09,0.04504780801003488,0.0,0.28474769020511614
0.0905,0.04504780801003488,0.0,0.2847476725233163
0.091,0.04504780801003488,0.0,0.2847476551340503
0.0915,0.04504780801003488,0.0,0.2847476380324612
0.092,0.04504780801003488,0.0,0.28474762121380537
0.0925,0.04504780801003488,0.0,0.28474760467339055
0.093,0.04504780801003488,0.0,0.28474758840661185
0.0935,0.04504780801003488,0.0,0.28474757240895726
0.094,0.04504780801003488,0.0,0.28474755667595053
0.0945,0.04504780801003488,0.0,0.284747541203239
0.095,0.04504780801003488,0.0,0.2847475259865009
0.0955,0.04504780801003488,0.0,0.28474751102150186
0.096,0.04504780801003488,0.0,0.2847474963040796
0.0965,0.04504780801003488,0.0,0.2847474818301335
0.097,0.04504780801003488,0.0,0.2847474675956505
0.0975,0.04504780801003488,0.0,0.2847474535966484
0.098,0.04504780801003488,0.0,0.28474743982924267
0.0985,0.04504780801003488,0.0,0.28474742628960026
0.099,0.04504780801003488,0.0,0.2847474129739551
0.0995,0.04504780801003488,0.0,0.2847473998785925
0.1,0.04504780801003488,1.0,0.28474738699987484
0.1005,0.04504780801003488,1.0,0.28480591800019417
0.101,0.04504780801003488,1.0,0.2858285830253216
0.1015,0.04504780801003488,1.0,0.2903665511173758
0.10200000000000001,0.04504780801003488,1.0,0.3033721185268925
0.10250000000000001,0.04504780801003488,1.0,0.33491868982248607
