time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3154388272044218
0.0005,0.04504780801003488,0.0,0.3154370030163373
0.001,0.04504780801003488,0.0,0.31543521936393165
0.0015,0.04504780801003488,0.0,0.3154334753412193
0.002,0.04504780801003488,0.0,0.31543177006402356
0.0025,0.04504780801003488,0.0,0.3154301026667507
0.003,0.04504780801003488,0.0,0.3154284723046322
0.0035,0.04504780801003488,0.0,0.3154268781506428
0.004,0.04504780801003488,0.0,0.3154253193976208
0.0045000000000000005,0.04504780801003488,0.0,0.31542379525537223
0.005,0.04504780801003488,0.0,0.31542230495264106
0.0055,0.04504780801003488,0.0,0.3154208477343854
0.006,0.04504780801003488,0.0,0.3154194228636544
0.006500000000000001,0.04504780801003488,0.0,0.3154180296189579
0.007,0.04504780801003488,0.0,0.31541666729607865
0.0075,0.04504780801003488,0.0,0.31541533520557113
0.008,0.04504780801003488,0.0,0.3154140326745095
0.0085,0.04504780801003488,0.0,0.31541275904402194
0.009000000000000001,0.04504780801003488,0.0,0.3154115136710531
0.0095,0.04504780801003488,0.0,0.3154102959259775
0.01,0.04504780801003488,0.0,0.3154091051942185
0.0105,0.04504780801003488,0.0,0.3154079408740767
0.011,0.04504780801003488,0.0,0.3154068023782202
0.0115,0.04504780801003488,0.0,0.31540568913159156
0.012,0.04504780801003488,0.0,0.3154046005728624
0.0125,0.04504780801003488,0.0,0.3154035361524623
0.013000000000000001,0.04504780801003488,0.0,0.31540249533391135
0.0135,0.04504780801003488,0.0,0.3154014775919355
0.014,0.04504780801003488,0.0,0.3154004824138058
0.0145,0.04504780801003488,0.0,0.31539950929747557
0.015,0.04504780801003488,0.0,0.31539855775287673
0.0155,0.04504780801003488,0.0,0.3153976273001715
0.016,0.04504780801003488,0.0,0.3153967174709627
0.0165,0.04504780801003488,0.0,0.31539582780658854
0.017,0.04504780801003488,0.0,0.31539495785934746
0.0175,0.04504780801003488,0.0,0.31539410719085714
0.018000000000000002,0.04504780801003488,0.0,0.31539327537317213
0.0185,0.04504780801003488,0.0,0.31539246198725013
0.019,0.04504780801003488,0.0,0.3153916666240483
0.0195,0.04504780801003488,0.0,0.315390888883018
0.02,0.04504780801003488,0.0,0.31539012837314406
0.0205,0.04504780801003488,0.0,0.31538938471156874
0.021,0.04504780801003488,0.0,0.3153886575245228
0.021500000000000002,0.04504780801003488,0.0,0.3153879464460142
0.022,0.04504780801003488,0.0,0.3153872511187527
0.0225,0.04504780801003488,0.0,0.315386571192881
0.023,0.04504780801003488,0.0,0.31538590632684876
0.0235,0.04504780801003488,0.0,0.31538525618623775
0.024,0.04504780801003488,0.0,0.31538462044452814
0.0245,0.04504780801003488,0.0,0.31538399878201634
0.025,0.04504780801003488,0.0,0.3153833908865963
0.025500000000000002,0.04504780801003488,0.0,0.31538279645261263
0.026000000000000002,0.04504780801003488,0.0,0.31538221518170595
0.0265,0.04504780801003488,0.0,0.3153816467816955
0.027,0.04504780801003488,0.0,0.31538109096732353
0.0275,0.04504780801003488,0.0,0.3153805474592886
0.028,0.04504780801003488,0.0,0.3153800159848827
0.0285,0.04504780801003488,0.0,0.3153794962770885
0.029,0.04504780801003488,0.0,0.3153789880751814
0.029500000000000002,0.04504780801003488,0.0,0.31537849112389793
0.03,0.04504780801003488,0.0,0.3153780051739948
0.0305,0.04504780801003488,0.0,0.31537752998141755
0.031,0.04504780801003488,0.0,0.3153770653078738
0.0315,0.04504780801003488,0.0,0.31537661092004493
0.032,0.04504780801003488,0.0,0.3153761665901235
0.0325,0.04504780801003488,0.0,0.31537573209503217
0.033,0.04504780801003488,0.0,0.31537530721696805
0.0335,0.04504780801003488,0.0,0.31537489174267214
0.034,0.04504780801003488,0.0,0.315374485463909
0.0345,0.04504780801003488,0.0,0.315374088176779
0.035,0.04504780801003488,0.0,0.3153736996822055
0.035500000000000004,0.04504780801003488,0.0,0.3153733197852256
0.036000000000000004,0.04504780801003488,0.0,0.31537294829551993
0.0365,0.04504780801003488,0.0,0.3153725850266894
0.037,0.04504780801003488,0.0,0.31537222979675644
0.0375,0.04504780801003488,0.0,0.3153718824275202
0.038,0.04504780801003488,0.0,0.31537154274499346
0.0385,0.04504780801003488,0.0,0.3153712105787866
0.039,0.04504780801003488,0.0,0.3153708857625517
0.0395,0.04504780801003488,0.0,0.31537056813337344
0.04,0.04504780801003488,0.0,0.3153702575322134
0.0405,0.04504780801003488,0.0,0.3153699538033081
0.041,0.04504780801003488,0.0,0.3153696567945918
0.0415,0.04504780801003488,0.0,0.31536936635713014
0.042,0.04504780801003488,0.0,0.31536908234553634
0.0425,0.04504780801003488,0.0,0.31536880461739714
0.043000000000000003,0.04504780801003488,0.0,0.31536853303372475
0.043500000000000004,0.04504780801003488,0.0,0.31536826745834773
0.044,0.04504780801003488,0.0,0.3153680077583479
0.0445,0.04504780801003488,0.0,0.31536775380355153
0.045,0.04504780801003488,0.0,0.31536750546686637
0.0455,0.04504780801003488,0.0,0.31536726262380854
0.046,0.04504780801003488,0.0,0.3153670251528894
0.0465,0.04504780801003488,0.0,0.315366792935071
0.047,0.04504780801003488,0.0,0.31536656585416767
0.0475,0.04504780801003488,0.0,0.3153663437963867
0.048,0.04504780801003488,0.0,0.31536612665062996
0.0485,0.04504780801003488,0.0,0.31536591430808525
0.049,0.04504780801003488,0.0,0.3153657066625341
0.0495,0.04504780801003488,0.0,0.31536550360993676
0.05,0.04504780801003488,0.0,0.315365305048711
0.0505,0.04504780801003488,0.0,0.31536511087938146
0.051000000000000004,0.04504780801003488,0.0,0.3153649210048375
0.051500000000000004,0.04504780801003488,0.0,0.315364735329946
0.052000000000000005,0.04504780801003488,0.0,0.31536455376185274
0.0525,0.04504780801003488,0.0,0.31536437620959495
0.053,0.04504780801003488,0.0,0.31536420258437425
0.0535,0.04504780801003488,0.0,0.31536403279924063
0.054,0.04504780801003488,0.0,0.31536386676927197
0.0545,0.04504780801003488,0.0,0.3153637044113235
0.055,0.04504780801003488,0.0,0.3153635456441919
0.0555,0.04504780801003488,0.0,0.3153633903883724
0.056,0.04504780801003488,0.0,0.31536323856623744
0.0565,0.04504780801003488,0.0,0.31536309010175734
0.057,0.04504780801003488,0.0,0.3153629449206867
0.0575,0.04504780801003488,0.0,0.31536280295033503
0.058,0.04504780801003488,0.0,0.31536266411971725
0.0585,0.04504780801003488,0.0,0.3153625283593241
0.059000000000000004,0.04504780801003488,0.0,0.3153623956012732
0.059500000000000004,0.04504780801003488,0.0,0.31536226577910087
0.06,0.04504780801003488,0.0,0.31536213882790515
0.0605,0.04504780801003488,0.0,0.3153620146841245
0.061,0.04504780801003488,0.0,0.3153618932856945
0.0615,0.04504780801003488,0.0,0.31536177457184084
0.062,0.04504780801003488,0.0,0.3153616584832292
0.0625,0.04504780801003488,0.0,0.3153615449617293
0.063,0.04504780801003488,0.0,0.3153614339506006
0.0635,0.04504780801003488,0.0,0.3153613253942779
0.064,0.04504780801003488,0.0,0.3153612192385
0.0645,0.04504780801003488,0.0,0.31536111543012363
0.065,0.04504780801003488,0.0,0.3153610139172592
0.0655,0.04504780801003488,0.0,0.31536091464910637
0.066,0.04504780801003488,0.0,0.31536081757604717
0.0665,0.04504780801003488,0.0,0.31536072264948095
0.067,0.04504780801003488,0.0,0.3153606298219894
0.0675,0.04504780801003488,0.0,0.31536053904708566
0.068,0.04504780801003488,0.0,0.31536045027942927
0.0685,0.04504780801003488,0.0,0.31536036347456836
0.069,0.04504780801003488,0.0,0.31536027858914006
0.0695,0.04504780801003488,0.0,0.3153601955806486
0.07,0.04504780801003488,0.0,0.31536011440761563
0.07050000000000001,0.04504780801003488,0.0,0.3153600350294297
0.07100000000000001,0.04504780801003488,0.0,0.315359957406411
0.07150000000000001,0.04504780801003488,0.0,0.31535988149971783
0.07200000000000001,0.04504780801003488,0.0,0.3153598072714116
0.0725,0.04504780801003488,0.0,0.3153597346843488
0.073,0.04504780801003488,0.0,0.31535966370227436
0.0735,0.04504780801003488,0.0,0.31535959428965005
0.074,0.04504780801003488,0.0,0.31535952641181153
0.0745,0.04504780801003488,0.0,0.3153594600347679
0.075,0.04504780801003488,0.0,0.31535939512536687
0.0755,0.04504780801003488,0.0,0.3153593316511295
0.076,0.04504780801003488,0.0,0.31535926958033633
0.0765,0.04504780801003488,0.0,0.31535920888194147
0.077,0.04504780801003488,0.0,0.3153591495255941
0.0775,0.04504780801003488,0.0,0.3153590914816167
0.078,0.04504780801003488,0.0,0.31535903472099847
0.0785,0.04504780801003488,0.0,0.31535897921533734
0.079,0.04504780801003488,0.0,0.31535892493691203
0.0795,0.04504780801003488,0.0,0.31535887185856015
0.08,0.04504780801003488,0.0,0.3153588199537569
0.0805,0.04504780801003488,0.0,0.31535876919653655
0.081,0.04504780801003488,0.0,0.31535871956154216
0.0815,0.04504780801003488,0.0,0.31535867102394727
0.082,0.04504780801003488,0.0,0.3153586235594984
0.0825,0.04504780801003488,0.0,0.3153585771444366
0.083,0.04504780801003488,0.0,0.31535853175559747
0.0835,0.04504780801003488,0.0,0.31535848737026106
0.084,0.04504780801003488,0.0,0.31535844396623747
0.0845,0.04504780801003488,0.0,0.3153584015218383
0.085,0.04504780801003488,0.0,0.3153583600158483
0.0855,0.04504780801003488,0.0,0.3153583194275105
0.08600000000000001,0.04504780801003488,0.0,0.3153582797365267
0.08650000000000001,0.04504780801003488,0.0,0.3153582409230714
