time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06119911159807225
0.0005,0.038,0.0,0.061199111598074896
0.001,0.038,0.0,0.061199111598077546
0.0015,0.038,0.0,0.06119911159808284
0.002,0.038,0.0,0.06119911159808549
0.0025,0.038,0.0,0.06119911159808814
0.003,0.038,0.0,0.061199111598093436
0.0035,0.038,0.0,0.06119911159809873
0.004,0.038,0.0,0.06119911159809873
0.0045,0.038,0.0,0.06119911159810403
0.005,0.038,0.0,0.061199111598106676
0.0055,0.038,0.0,0.06119911159810932
0.006,0.038,0.0,0.06119911159811462
0.0065,0.038,0.0,0.06119911159811462
0.007,0.038,0.0,0.06119911159811992
0.0075,0.038,0.0,0.06119911159811992
0.008,0.038,0.0,0.06119911159812521
0.0085,0.038,0.0,0.06119911159812521
0.009,0.038,0.0,0.06119911159813051
0.0095,0.038,0.0,0.06119911159813051
0.01,0.038,0.0,0.0611991115981358
0.0105,0.038,0.0,0.0611991115981358
0.011,0.038,0.0,0.0611991115981411
0.0115,0.038,0.0,0.0611991115981411
0.012,0.038,0.0,0.0611991115981464
0.0125,0.038,0.0,0.061199111598149045
0.013,0.038,0.0,0.06119911159815169
0.0135,0.038,0.0,0.06119911159815169
0.014,0.038,0.0,0.06119911159815434
0.0145,0.038,0.0,0.06119911159815699
0.015,0.038,0.0,0.06119911159815699
0.0155,0.038,0.0,0.06119911159815963
0.016,0.038,0.0,0.061199111598162284
0.0165,0.038,0.0,0.061199111598162284
0.017,0.038,0.0,0.061199111598164935
0.0175,0.038,0.0,0.06119911159816758
0.018,0.038,0.0,0.06119911159816758
0.0185,0.038,0.0,0.06119911159817023
0.019,0.038,0.0,0.06119911159817288
0.0195,0.038,0.0,0.06119911159817288
0.02,0.038,0.0,0.061199111598178174
0.0205,0.038,0.0,0.061199111598178174
0.021,0.038,0.0,0.061199111598178174
0.0215,0.038,0.0,0.06119911159818347
0.022,0.038,0.0,0.06119911159818347
0.0225,0.038,0.0,0.06119911159818347
0.023,0.038,0.0,0.06119911159818347
0.0235,0.038,0.0,0.06119911159818876
0.024,0.038,0.0,0.06119911159818876
0.0245,0.038,0.0,0.061199111598194064
0.025,0.038,0.0,0.061199111598194064
0.0255,0.038,0.0,0.061199111598194064
0.026,0.038,0.0,0.061199111598194064
0.0265,0.038,0.0,0.06119911159819671
0.027,0.038,0.0,0.06119911159819671
