time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3146223791935216
0.0005,0.041,0.0,0.3146220707951909
0.001,0.041,0.0,0.31462177775612005
0.0015,0.041,0.0,0.31462149930964334
0.002,0.041,0.0,0.31462123472992654
0.0025,0.041,0.0,0.3146209833248752
0.003,0.041,0.0,0.31462074443926863
0.0035,0.041,0.0,0.31462051744831143
0.004,0.041,0.0,0.31462030176049716
0.0045,0.041,0.0,0.31462009681179615
0.005,0.041,0.0,0.314619902068189
0.0055,0.041,0.0,0.3146197170204971
0.006,0.041,0.0,0.31461954118660973
0.0065,0.041,0.0,0.3146193741068369
0.007,0.041,0.0,0.3146192153459385
0.0075,0.041,0.0,0.3146190644888976
0.008,0.041,0.0,0.31461892114276313
0.0085,0.041,0.0,0.3146187849328619
0.009,0.041,0.0,0.31461865550441864
0.0095,0.041,0.0,0.31461853251917077
0.01,0.041,0.0,0.31461841565681425
0.0105,0.041,0.0,0.3146183046119361
0.011,0.041,0.0,0.3146181990953831
0.0115,0.041,0.0,0.3146180988313916
0.012,0.041,0.0,0.3146180035588907
0.0125,0.041,0.0,0.31461791302892017
0.013,0.041,0.0,0.3146178270057593
0.0135,0.041,0.0,0.3146177452646392
0.014,0.041,0.0,0.3146176675927216
0.0145,0.041,0.0,0.31461759378708115
0.015,0.041,0.0,0.3146175236555465
0.0155,0.041,0.0,0.3146174570148985
0.016,0.041,0.0,0.31461739369163283
0.0165,0.041,0.0,0.31461733352032717
0.017,0.041,0.0,0.31461727634432535
0.0175,0.041,0.0,0.3146172220142541
0.018,0.041,0.0,0.31461717038867826
0.0185,0.041,0.0,0.314617121332743
0.019,0.041,0.0,0.3146170747187387
0.0195,0.041,0.0,0.3146170304248998
0.02,0.041,0.0,0.3146169883359215
0.0205,0.041,0.0,0.31461694834186676
0.021,0.041,0.0,0.3146169103386224
0.0215,0.041,0.0,0.314616874226921
0.022,0.041,0.0,0.31461683991275474
0.0225,0.041,0.0,0.3146168073065107
0.023,0.041,0.0,0.3146167763233016
0.0235,0.041,0.0,0.3146167468822088
0.024,0.041,0.0,0.31461671890658854
0.0245,0.041,0.0,0.3146166923233879
0.025,0.041,0.0,0.3146166670633903
0.0255,0.041,0.0,0.3146166430606458
0.026,0.041,0.0,0.3146166202526565
0.0265,0.041,0.0,0.3146165985798611
0.027,0.041,0.0,0.3146165779858498
0.0275,0.041,0.0,0.3146165584168313
0.028,0.041,0.0,0.31461653982187787
0.0285,0.041,0.0,0.3146165221524217
0.029,0.041,0.0,0.3146165053624706
0.0295,0.041,0.0,0.31461648940817605
0.03,0.041,0.0,0.3146164742480069
0.0305,0.041,0.0,0.31461645984237774
0.031,0.041,0.0,0.3146164461537923
0.0315,0.041,0.0,0.31461643314650156
0.032,0.041,0.0,0.31461642078665397
0.0325,0.041,0.0,0.31461640904195903
0.033,0.041,0.0,0.3146163978818554
0.0335,0.041,0.0,0.31461638727719876
0.034,0.041,0.0,0.3146163772003878
0.0345,0.041,0.0,0.31461636762510625
0.035,0.041,0.0,0.3146163585264308
0.0355,0.041,0.0,0.3146163498805967
0.036,0.041,0.0,0.3146163416651124
0.0365,0.041,0.0,0.31461633385850685
0.037,0.041,0.0,0.314616326440486
0.0375,0.041,0.0,0.3146163193916502
0.038,0.041,0.0,0.3146163126936748
0.0385,0.041,0.0,0.31461630632905163
0.039,0.041,0.0,0.314616300281227
0.0395,0.041,0.0,0.31461629453440404
0.04,0.041,0.0,0.3146162890736262
0.0405,0.041,0.0,0.3146162838846337
0.041,0.041,0.0,0.31461627895391103
0.0415,0.041,0.0,0.31461627426859123
0.042,0.041,0.0,0.3146162698164918
0.0425,0.041,0.0,0.31461626558596467
0.043,0.041,0.0,0.31461626156601014
0.0435,0.041,0.0,0.31461625774613294
0.044,0.041,0.0,0.31461625411637817
0.0445,0.041,0.0,0.3146162506672891
0.045,0.041,0.0,0.31461624738985955
0.0455,0.041,0.0,0.3146162442755576
0.046,0.041,0.0,0.3146162413162656
0.0465,0.041,0.0,0.3146162385042621
0.047,0.041,0.0,0.3146162358322101
0.0475,0.041,0.0,0.3146162332931506
0.048,0.041,0.0,0.31461623088047913
0.0485,0.041,0.0,0.31461622858787924
0.049,0.041,0.0,0.3146162264093948
0.0495,0.041,0.0,0.31461622433932784
0.05,0.041,0.0,0.3146162223723046
0.0505,0.041,0.0,0.31461622050317356
0.051,0.041,0.0,0.3146162187270712
0.0515,0.041,0.0,0.3146162170393744
0.052,0.041,0.0,0.31461621543567614
0.0525,0.041,0.0,0.31461621391179145
0.053,0.041,0.0,0.3146162124637635
0.0535,0.041,0.0,0.3146162110877977
0.054,0.041,0.0,0.31461620978032157
0.0545,0.041,0.0,0.31461620853791883
0.055,0.041,0.0,0.3146162073573531
0.0555,0.041,0.0,0.3146162062355442
0.056,0.041,0.0,0.3146162051695742
0.0565,0.041,0.0,0.3146162041566572
0.057,0.041,0.0,0.31461620319415723
0.0575,0.041,0.0,0.3146162022795586
0.058,0.041,0.0,0.3146162014104897
0.0585,0.041,0.0,0.3146162005846629
0.059,0.041,0.0,0.3146161997999467
0.0595,0.041,0.0,0.3146161990542816
0.06,0.041,0.0,0.31461619834574045
0.0605,0.041,0.0,0.3146161976724558
0.061,0.041,0.0,0.3146161970326865
0.0615,0.041,0.0,0.31461619642475736
0.062,0.041,0.0,0.3146161958470832
0.0625,0.041,0.0,0.31461619529816315
0.063,0.041,0.0,0.3146161947765681
0.0635,0.041,0.0,0.3146161942809292
0.064,0.041,0.0,0.31461619380995537
0.0645,0.041,0.0,0.3146161933624278
0.065,0.041,0.0,0.31461619293717585
0.0655,0.041,0.0,0.3146161925330826
0.066,0.041,0.0,0.31461619214910935
0.0665,0.041,0.0,0.31461619178424133
0.067,0.041,0.0,0.314616191437536
0.0675,0.041,0.0,0.3146161911080867
0.068,0.041,0.0,0.31461619079504083
0.0685,0.041,0.0,0.3146161904975698
0.069,0.041,0.0,0.314616190214905
0.0695,0.041,0.0,0.3146161899463021
0.07,0.041,0.0,0.3146161896910764
0.0705,0.041,0.0,0.31461618944854963
0.071,0.041,0.0,0.31461618921810325
0.0715,0.041,0.0,0.31461618899911875
0.072,0.041,0.0,0.3146161887910319
0.0725,0.041,0.0,0.3146161885933023
0.073,0.041,0.0,0.31461618840541955
0.0735,0.041,0.0,0.31461618822688525
0.074,0.041,0.0,0.31461618805723124
