time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05872431429625055
0.0005,0.037,0.0,0.0587243142962555
0.001,0.037,0.0,0.0587243142962555
0.0015,0.037,0.0,0.058724314296260446
0.002,0.037,0.0,0.058724314296260446
0.0025,0.037,0.0,0.05872431429626539
0.003,0.037,0.0,0.05872431429626539
0.0035,0.037,0.0,0.05872431429627033
0.004,0.037,0.0,0.05872431429627033
0.0045,0.037,0.0,0.058724314296272805
0.005,0.037,0.0,0.058724314296275275
0.0055,0.037,0.0,0.058724314296275275
0.006,0.037,0.0,0.058724314296277745
0.0065,0.037,0.0,0.05872431429628022
0.007,0.037,0.0,0.05872431429628022
0.0075,0.037,0.0,0.05872431429628269
0.008,0.037,0.0,0.05872431429628516
0.0085,0.037,0.0,0.05872431429628516
0.009,0.037,0.0,0.05872431429629011
0.0095,0.037,0.0,0.05872431429629011
0.01,0.037,0.0,0.05872431429629258
0.0105,0.037,0.0,0.05872431429629258
0.011,0.037,0.0,0.05872431429629505
0.0115,0.037,0.0,0.05872431429629505
0.012,0.037,0.0,0.05872431429629753
0.0125,0.037,0.0,0.05872431429629999
0.013,0.037,0.0,0.05872431429629999
0.0135,0.037,0.0,0.05872431429629999
0.014,0.037,0.0,0.058724314296304946
0.0145,0.037,0.0,0.058724314296304946
0.015,0.037,0.0,0.058724314296304946
0.0155,0.037,0.0,0.05872431429630741
0.016,0.037,0.0,0.058724314296309886
0.0165,0.037,0.0,0.058724314296309886
0.017,0.037,0.0,0.058724314296309886
0.0175,0.037,0.0,0.058724314296312356
0.018,0.037,0.0,0.058724314296312356
0.0185,0.037,0.0,0.05872431429631483
0.019,0.037,0.0,0.05872431429631483
0.0195,0.037,0.0,0.05872431429631483
0.02,0.037,0.0,0.05872431429631483
0.0205,0.037,0.0,0.058724314296317304
0.021,0.037,0.0,0.058724314296319774
0.0215,0.037,0.0,0.058724314296319774
0.022,0.037,0.0,0.058724314296319774
0.0225,0.037,0.0,0.058724314296319774
0.023,0.037,0.0,0.05872431429632225
0.0235,0.037,0.0,0.058724314296324714
0.024,0.037,0.0,0.058724314296324714
0.0245,0.037,0.0,0.058724314296324714
0.025,0.037,0.0,0.058724314296324714
0.0255,0.037,0.0,0.05872431429632719
0.026,0.037,0.0,0.05872431429632967
0.0265,0.037,0.0,0.05872431429632967
0.027,0.037,0.0,0.05872431429632967
0.0275,0.037,0.0,0.05872431429632967
0.028,0.037,0.0,0.05872431429632967
0.0285,0.037,0.0,0.05872431429633213
0.029,0.037,0.0,0.05872431429633213
0.0295,0.037,0.0,0.05872431429633461
0.03,0.037,0.0,0.05872431429633461
0.0305,0.037,0.0,0.05872431429633461
0.031,0.037,0.0,0.05872431429633461
0.0315,0.037,0.0,0.05872431429633461
0.032,0.037,0.0,0.05872431429633461
0.0325,0.037,0.0,0.05872431429633461
0.033,0.037,0.0,0.05872431429633461
0.0335,0.037,0.0,0.05872431429633708
0.034,0.037,0.0,0.05872431429633708
0.0345,0.037,0.0,0.05872431429633708
0.035,0.037,0.0,0.05872431429633955
0.0355,0.037,0.0,0.05872431429633955
0.036,0.037,0.0,0.05872431429633955
0.0365,0.037,0.0,0.05872431429633955
0.037,0.037,0.0,0.05872431429633955
0.0375,0.037,0.0,0.05872431429633955
0.038,0.037,0.0,0.05872431429633955
0.0385,0.037,0.0,0.05872431429633955
0.039,0.037,0.0,0.05872431429634203
0.0395,0.037,0.0,0.05872431429634203
0.04,0.037,0.0,0.0587243142963445
0.0405,0.037,0.0,0.0587243142963445
0.041,0.037,0.0,0.0587243142963445
0.0415,0.037,0.0,0.0587243142963445
0.042,0.037,0.0,0.0587243142963445
0.0425,0.037,0.0,0.0587243142963445
0.043,0.037,0.0,0.0587243142963445
0.0435,0.037,0.0,0.0587243142963445
0.044,0.037,0.0,0.05872431429634697
0.0445,0.037,0.0,0.05872431429634697
0.045,0.037,0.0,0.05872431429634697
0.0455,0.037,0.0,0.05872431429634697
0.046,0.037,0.0,0.05872431429634944
0.0465,0.037,0.0,0.05872431429634944
0.047,0.037,0.0,0.05872431429634944
0.0475,0.037,0.0,0.05872431429634944
0.048,0.037,0.0,0.05872431429634944
0.0485,0.037,0.0,0.05872431429634944
0.049,0.037,0.0,0.05872431429634944
0.0495,0.037,0.0,0.05872431429634944
0.05,0.037,0.0,0.058724314296351915
0.0505,0.037,0.0,0.058724314296351915
0.051,0.037,0.0,0.058724314296351915
0.0515,0.037,0.0,0.05872431429635438
0.052,0.037,0.0,0.05872431429635438
0.0525,0.037,0.0,0.05872431429635438
0.053,0.037,0.0,0.05872431429635438
0.0535,0.037,0.0,0.05872431429635438
0.054,0.037,0.0,0.05872431429635438
0.0545,0.037,0.0,0.05872431429635438
0.055,0.037,0.0,0.05872431429635438
0.0555,0.037,0.0,0.05872431429635438
0.056,0.037,0.0,0.05872431429635438
0.0565,0.037,0.0,0.05872431429635438
0.057,0.037,0.0,0.05872431429635438
0.0575,0.037,0.0,0.05872431429635438
0.058,0.037,0.0,0.05872431429635438
0.0585,0.037,0.0,0.05872431429635438
0.059,0.037,0.0,0.05872431429635438
0.0595,0.037,0.0,0.05872431429635438
0.06,0.037,0.0,0.05872431429635438
0.0605,0.037,0.0,0.05872431429635438
0.061,0.037,0.0,0.05872431429635438
0.0615,0.037,0.0,0.05872431429635438
0.062,0.037,0.0,0.05872431429635438
0.0625,0.037,0.0,0.05872431429635438
0.063,0.037,0.0,0.05872431429635438
0.0635,0.037,0.0,0.05872431429635438
0.064,0.037,0.0,0.05872431429635438
0.0645,0.037,0.0,0.05872431429635438
0.065,0.037,0.0,0.05872431429635438
0.0655,0.037,0.0,0.05872431429635438
0.066,0.037,0.0,0.05872431429635438
0.0665,0.037,0.0,0.05872431429635438
0.067,0.037,0.0,0.05872431429635438
0.0675,0.037,0.0,0.05872431429635438
0.068,0.037,0.0,0.05872431429635438
0.0685,0.037,0.0,0.05872431429635438
0.069,0.037,0.0,0.05872431429635438
0.0695,0.037,0.0,0.05872431429635438
0.07,0.037,0.0,0.05872431429635438
0.0705,0.037,0.0,0.05872431429635438
0.071,0.037,0.0,0.05872431429635438
0.0715,0.037,0.0,0.05872431429635438
0.072,0.037,0.0,0.05872431429635438
0.0725,0.037,0.0,0.05872431429635438
0.073,0.037,0.0,0.05872431429635438
0.0735,0.037,0.0,0.05872431429635438
0.074,0.037,0.0,0.05872431429635438
0.0745,0.037,0.0,0.05872431429635438
0.075,0.037,0.0,0.05872431429635438
0.0755,0.037,0.0,0.05872431429635438
0.076,0.037,0.0,0.05872431429635438
0.0765,0.037,0.0,0.05872431429635438
0.077,0.037,0.0,0.05872431429635438
0.0775,0.037,0.0,0.05872431429635438
0.078,0.037,0.0,0.05872431429635438
0.0785,0.037,0.0,0.05872431429635438
0.079,0.037,0.0,0.05872431429635438
0.0795,0.037,0.0,0.05872431429635438
0.08,0.037,0.0,0.05872431429635438
0.0805,0.037,0.0,0.05872431429635438
0.081,0.037,0.0,0.05872431429635438
0.0815,0.037,0.0,0.05872431429635438
0.082,0.037,0.0,0.05872431429635438
0.0825,0.037,0.0,0.05872431429635438
0.083,0.037,0.0,0.05872431429635438
0.0835,0.037,0.0,0.05872431429635438
0.084,0.037,0.0,0.05872431429635438
0.0845,0.037,0.0,0.05872431429635438
0.085,0.037,0.0,0.05872431429635438
0.0855,0.037,0.0,0.05872431429635438
0.086,0.037,0.0,0.05872431429635438
0.0865,0.037,0.0,0.05872431429635438
0.087,0.037,0.0,0.05872431429635438
0.0875,0.037,0.0,0.05872431429635438
0.088,0.037,0.0,0.05872431429635438
0.0885,0.037,0.0,0.05872431429635438
0.089,0.037,0.0,0.05872431429635438
0.0895,0.037,0.0,0.05872431429635438
0.09,0.037,0.0,0.05872431429635438
0.0905,0.037,0.0,0.05872431429635438
0.091,0.037,0.0,0.05872431429635438
0.0915,0.037,0.0,0.05872431429635438
0.092,0.037,0.0,0.05872431429635438
0.0925,0.037,0.0,0.05872431429635438
0.093,0.037,0.0,0.05872431429635438
0.0935,0.037,0.0,0.05872431429635438
0.094,0.037,0.0,0.05872431429635438
0.0945,0.037,0.0,0.05872431429635438
0.095,0.037,0.0,0.05872431429635438
0.0955,0.037,0.0,0.05872431429635438
0.096,0.037,0.0,0.05872431429635438
0.0965,0.037,0.0,0.05872431429635438
0.097,0.037,0.0,0.05872431429635438
0.0975,0.037,0.0,0.05872431429635438
0.098,0.037,0.0,0.05872431429635438
0.0985,0.037,0.0,0.05872431429635438
0.099,0.037,0.0,0.05872431429635438
0.0995,0.037,0.0,0.05872431429635438
0.1,0.037,1.0,0.05872431429635438
0.1005,0.037,1.0,0.05873922858768721
0.101,0.037,1.0,0.05900035138005643
0.1015,0.037,1.0,0.060129831993065805
0.102,0.037,1.0,0.06304701334490971
0.1025,0.037,1.0,0.06910170414473774
0.103,0.037,1.0,0.08090147587038264
0.1035,0.037,1.0,0.10333580277411902
0.104,0.037,1.0,0.14292179751474746
0.1045,0.037,1.0,0.20337614921332
0.105,0.037,1.0,0.2826452319042569
0.1055,0.037,1.0,0.3761467424234233
0.106,0.037,1.0,0.48018502935065344
0.1065,0.037,1.0,0.5923901388991016
0.107,0.037,1.0,0.7111750632033735
0.1075,0.037,1.0,0.8353167282682155
0.108,0.037,1.0,0.9637792177441363
0.1085,0.037,1.0,1.0956439553796276
0.109,0.037,1.0,1.2300879345885791
0.1095,0.037,1.0,1.3663778271231861
0.11,0.037,1.0,1.5038634022891695
0.1105,0.037,1.0,1.6419745252750266
0.111,0.037,1.0,1.780214488035214
0.1115,0.037,1.0,1.9181552098937207
0.112,0.037,1.0,2.0554295075311786
0.1125,0.037,1.0,2.1917263322217786
0.113,0.037,1.0,2.3267826764507444
0.1135,0.037,1.0,2.4603799461215936
0.114,0.037,1.0,2.5923361417413617
0.1145,0.037,1.0,2.722503621956721
0.115,0.037,1.0,2.850761921412394
0.1155,0.037,1.0,2.977016753161409
0.116,0.037,1.0,3.1011936094270403
0.1165,0.037,1.0,3.223237718719161
0.117,0.037,1.0,3.343108445725857
0.1175,0.037,1.0,3.46077991804824
0.118,0.037,1.0,3.5762361745934554
0.1185,0.037,1.0,3.6894722244747724
0.119,0.037,1.0,3.8004898650204795
0.1195,0.037,1.0,3.9092989927055677
0.12,0.037,1.0,4.015914004863333
0.1205,0.037,1.0,4.120355233900628
0.121,0.037,1.0,4.222645850369989
0.1215,0.037,1.0,4.32281333260986
0.122,0.037,1.0,4.420886797000324
0.1225,0.037,1.0,4.516898445667407
0.123,0.037,1.0,4.610881259318671
0.1235,0.037,1.0,4.702870387476822
0.124,0.037,1.0,4.792901148698955
0.1245,0.037,1.0,4.881010342952971
0.125,0.037,1.0,4.967234512573277
0.1255,0.037,1.0,5.051611166635383
0.126,0.037,1.0,5.134177263453962
0.1265,0.037,1.0,5.2149703435540005
0.127,0.037,1.0,5.294027200864159
0.1275,0.037,1.0,5.3713849251842545
0.128,0.037,1.0,5.447079734559903
0.1285,0.037,1.0,5.521147930771451
