time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.030984375546786
0.0005,0.042,0.0,1.0309843751247685
0.001,0.042,0.0,1.0309843747464007
0.0015,0.042,0.0,1.0309843744001852
0.002,0.042,0.0,1.0309843740871576
0.0025,0.042,0.0,1.03098437380391
0.003,0.042,0.0,1.030984373547739
0.0035,0.042,0.0,1.0309843733160242
0.004,0.042,0.0,1.0309843731064552
0.0045,0.042,0.0,1.0309843729169192
0.005,0.042,0.0,1.0309843727454793
0.0055,0.042,0.0,1.0309843725904155
0.006,0.042,0.0,1.0309843724501746
0.0065,0.042,0.0,1.030984372323327
0.007,0.042,0.0,1.0309843722085985
0.0075,0.042,0.0,1.030984372104829
0.008,0.042,0.0,1.0309843720109622
0.0085,0.042,0.0,1.0309843719260865
0.009,0.042,0.0,1.0309843718493006
0.0095,0.042,0.0,1.0309843717798481
0.01,0.042,0.0,1.0309843717170457
0.0105,0.042,0.0,1.0309843716602305
0.011,0.042,0.0,1.0309843716088534
0.0115,0.042,0.0,1.030984371562386
0.012,0.042,0.0,1.0309843715203522
0.0125,0.042,0.0,1.030984371482337
0.013,0.042,0.0,1.0309843714479476
0.0135,0.042,0.0,1.030984371416852
0.014,0.042,0.0,1.030984371388719
0.0145,0.042,0.0,1.030984371363279
0.015,0.042,0.0,1.0309843713402629
0.0155,0.042,0.0,1.0309843713194633
0.016,0.042,0.0,1.0309843713006321
0.0165,0.042,0.0,1.030984371283603
0.017,0.042,0.0,1.0309843712682105
0.0175,0.042,0.0,1.0309843712542788
0.018,0.042,0.0,1.0309843712416726
0.0185,0.042,0.0,1.0309843712302786
0.019,0.042,0.0,1.0309843712199822
0.0195,0.042,0.0,1.0309843712106599
0.02,0.042,0.0,1.0309843712022282
0.0205,0.042,0.0,1.0309843711946045
0.021,0.042,0.0,1.030984371187706
0.0215,0.042,0.0,1.0309843711814701
0.022,0.042,0.0,1.0309843711758355
0.0225,0.042,0.0,1.0309843711707183
0.023,0.042,0.0,1.0309843711661089
0.0235,0.042,0.0,1.0309843711619344
0.024,0.042,0.0,1.0309843711581639
0.0245,0.042,0.0,1.0309843711547457
0.025,0.042,0.0,1.030984371151659
0.0255,0.042,0.0,1.0309843711488622
0.026,0.042,0.0,1.030984371146335
0.0265,0.042,0.0,1.0309843711440563
0.027,0.042,0.0,1.0309843711419844
0.0275,0.042,0.0,1.0309843711401199
0.028,0.042,0.0,1.0309843711384314
0.0285,0.042,0.0,1.0309843711369089
0.029,0.042,0.0,1.0309843711355209
0.0295,0.042,0.0,1.0309843711342779
0.03,0.042,0.0,1.0309843711331383
0.0305,0.042,0.0,1.030984371132113
0.031,0.042,0.0,1.030984371131191
0.0315,0.042,0.0,1.0309843711303417
0.032,0.042,0.0,1.030984371129596
0.0325,0.042,0.0,1.0309843711289122
0.033,0.042,0.0,1.0309843711282909
0.0335,0.042,0.0,1.0309843711277316
0.034,0.042,0.0,1.0309843711272135
0.0345,0.042,0.0,1.0309843711267577
0.035,0.042,0.0,1.0309843711263433
0.0355,0.042,0.0,1.0309843711259705
0.036,0.042,0.0,1.030984371125639
0.0365,0.042,0.0,1.0309843711253284
0.037,0.042,0.0,1.0309843711250486
0.0375,0.042,0.0,1.0309843711248
0.038,0.042,0.0,1.0309843711245723
0.0385,0.042,0.0,1.0309843711243754
0.039,0.042,0.0,1.0309843711241786
0.0395,0.042,0.0,1.030984371124013
0.04,0.042,0.0,1.0309843711238575
0.0405,0.042,0.0,1.0309843711237123
0.041,0.042,0.0,1.0309843711235984
0.0415,0.042,0.0,1.0309843711234845
0.042,0.042,0.0,1.030984371123381
0.0425,0.042,0.0,1.030984371123298
0.043,0.042,0.0,1.0309843711232152
0.0435,0.042,0.0,1.0309843711231323
0.044,0.042,0.0,1.0309843711230702
0.0445,0.042,0.0,1.030984371123008
0.045,0.042,0.0,1.0309843711229563
0.0455,0.042,0.0,1.0309843711229043
0.046,0.042,0.0,1.030984371122863
0.0465,0.042,0.0,1.0309843711228215
