time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06033466093443249
0.0005,0.038,0.0,0.060334660934435
0.001,0.038,0.0,0.06033466093444
0.0015,0.038,0.0,0.060334660934442515
0.002,0.038,0.0,0.06033466093444502
0.0025,0.038,0.0,0.06033466093445003
0.003,0.038,0.0,0.060334660934455046
0.0035,0.038,0.0,0.060334660934455046
0.004,0.038,0.0,0.06033466093446005
0.0045,0.038,0.0,0.06033466093446005
0.005,0.038,0.0,0.06033466093446506
0.0055,0.038,0.0,0.06033466093446757
0.006,0.038,0.0,0.060334660934470076
0.0065,0.038,0.0,0.06033466093447258
0.007,0.038,0.0,0.060334660934475086
0.0075,0.038,0.0,0.060334660934480096
0.008,0.038,0.0,0.060334660934480096
0.0085,0.038,0.0,0.060334660934485106
0.009,0.038,0.0,0.060334660934485106
0.0095,0.038,0.0,0.06033466093449012
0.01,0.038,0.0,0.06033466093449012
0.0105,0.038,0.0,0.06033466093449513
0.011,0.038,0.0,0.06033466093449764
0.0115,0.038,0.0,0.06033466093450015
0.012,0.038,0.0,0.06033466093450015
0.0125,0.038,0.0,0.060334660934502654
0.013,0.038,0.0,0.06033466093450515
0.0135,0.038,0.0,0.06033466093450515
0.014,0.038,0.0,0.06033466093451017
0.0145,0.038,0.0,0.06033466093451017
0.015,0.038,0.0,0.060334660934512674
0.0155,0.038,0.0,0.06033466093451518
0.016,0.038,0.0,0.06033466093451518
0.0165,0.038,0.0,0.060334660934517684
0.017,0.038,0.0,0.060334660934520196
0.0175,0.038,0.0,0.060334660934520196
0.018,0.038,0.0,0.0603346609345252
0.0185,0.038,0.0,0.0603346609345252
0.019,0.038,0.0,0.06033466093452771
0.0195,0.038,0.0,0.060334660934530215
0.02,0.038,0.0,0.060334660934530215
0.0205,0.038,0.0,0.060334660934535225
0.021,0.038,0.0,0.060334660934535225
0.0215,0.038,0.0,0.06033466093453773
0.022,0.038,0.0,0.06033466093453773
0.0225,0.038,0.0,0.06033466093454024
0.023,0.038,0.0,0.06033466093454024
0.0235,0.038,0.0,0.06033466093454024
0.024,0.038,0.0,0.06033466093454024
0.0245,0.038,0.0,0.06033466093454274
0.025,0.038,0.0,0.06033466093454274
0.0255,0.038,0.0,0.060334660934545245
0.026,0.038,0.0,0.060334660934545245
0.0265,0.038,0.0,0.060334660934545245
0.027,0.038,0.0,0.060334660934545245
0.0275,0.038,0.0,0.06033466093455026
0.028,0.038,0.0,0.06033466093455026
0.0285,0.038,0.0,0.06033466093455026
0.029,0.038,0.0,0.06033466093455026
0.0295,0.038,0.0,0.06033466093455026
0.03,0.038,0.0,0.06033466093455277
0.0305,0.038,0.0,0.06033466093455277
0.031,0.038,0.0,0.06033466093455527
0.0315,0.038,0.0,0.06033466093455527
0.032,0.038,0.0,0.06033466093455527
0.0325,0.038,0.0,0.06033466093455527
0.033,0.038,0.0,0.06033466093455778
0.0335,0.038,0.0,0.06033466093455778
0.034,0.038,0.0,0.06033466093456029
0.0345,0.038,0.0,0.06033466093456029
0.035,0.038,0.0,0.06033466093456029
0.0355,0.038,0.0,0.06033466093456029
0.036,0.038,0.0,0.06033466093456529
0.0365,0.038,0.0,0.06033466093456529
0.037,0.038,0.0,0.06033466093456529
0.0375,0.038,0.0,0.06033466093456529
0.038,0.038,0.0,0.0603346609345678
0.0385,0.038,0.0,0.0603346609345678
0.039,0.038,0.0,0.06033466093457031
0.0395,0.038,0.0,0.06033466093457031
0.04,0.038,0.0,0.06033466093457031
0.0405,0.038,0.0,0.06033466093457031
0.041,0.038,0.0,0.06033466093457281
0.0415,0.038,0.0,0.06033466093457281
0.042,0.038,0.0,0.06033466093457532
0.0425,0.038,0.0,0.06033466093457532
0.043,0.038,0.0,0.06033466093457532
0.0435,0.038,0.0,0.06033466093457532
0.044,0.038,0.0,0.060334660934580335
0.0445,0.038,0.0,0.060334660934580335
0.045,0.038,0.0,0.060334660934580335
0.0455,0.038,0.0,0.060334660934580335
0.046,0.038,0.0,0.060334660934580335
0.0465,0.038,0.0,0.060334660934580335
0.047,0.038,0.0,0.060334660934580335
0.0475,0.038,0.0,0.060334660934580335
0.048,0.038,0.0,0.060334660934580335
0.0485,0.038,0.0,0.060334660934580335
0.049,0.038,0.0,0.060334660934580335
0.0495,0.038,0.0,0.060334660934580335
0.05,0.038,0.0,0.060334660934580335
0.0505,0.038,0.0,0.060334660934580335
0.051,0.038,0.0,0.060334660934580335
0.0515,0.038,0.0,0.060334660934580335
0.052,0.038,0.0,0.060334660934580335
0.0525,0.038,0.0,0.060334660934580335
0.053,0.038,0.0,0.060334660934580335
0.0535,0.038,0.0,0.060334660934580335
0.054,0.038,0.0,0.060334660934580335
0.0545,0.038,0.0,0.060334660934580335
0.055,0.038,0.0,0.060334660934580335
0.0555,0.038,0.0,0.060334660934580335
0.056,0.038,0.0,0.060334660934580335
0.0565,0.038,0.0,0.060334660934580335
0.057,0.038,0.0,0.060334660934580335
0.0575,0.038,0.0,0.060334660934580335
0.058,0.038,0.0,0.060334660934580335
0.0585,0.038,0.0,0.060334660934580335
0.059,0.038,0.0,0.060334660934580335
0.0595,0.038,0.0,0.060334660934580335
0.06,0.038,0.0,0.060334660934580335
0.0605,0.038,0.0,0.060334660934580335
0.061,0.038,0.0,0.060334660934580335
0.0615,0.038,0.0,0.060334660934580335
0.062,0.038,0.0,0.060334660934580335
0.0625,0.038,0.0,0.060334660934580335
0.063,0.038,0.0,0.060334660934580335
0.0635,0.038,0.0,0.060334660934580335
0.064,0.038,0.0,0.060334660934580335
0.0645,0.038,0.0,0.060334660934580335
0.065,0.038,0.0,0.060334660934580335
0.0655,0.038,0.0,0.060334660934580335
0.066,0.038,0.0,0.060334660934580335
0.0665,0.038,0.0,0.060334660934580335
0.067,0.038,0.0,0.060334660934580335
0.0675,0.038,0.0,0.060334660934580335
0.068,0.038,0.0,0.060334660934580335
0.0685,0.038,0.0,0.060334660934580335
0.069,0.038,0.0,0.060334660934580335
0.0695,0.038,0.0,0.060334660934580335
0.07,0.038,0.0,0.060334660934580335
0.0705,0.038,0.0,0.060334660934580335
0.071,0.038,0.0,0.060334660934580335
0.0715,0.038,0.0,0.060334660934580335
0.072,0.038,0.0,0.060334660934580335
0.0725,0.038,0.0,0.060334660934580335
0.073,0.038,0.0,0.060334660934580335
0.0735,0.038,0.0,0.060334660934580335
0.074,0.038,0.0,0.060334660934580335
0.0745,0.038,0.0,0.060334660934580335
0.075,0.038,0.0,0.060334660934580335
0.0755,0.038,0.0,0.060334660934580335
0.076,0.038,0.0,0.060334660934580335
0.0765,0.038,0.0,0.060334660934580335
0.077,0.038,0.0,0.060334660934580335
0.0775,0.038,0.0,0.060334660934580335
0.078,0.038,0.0,0.060334660934580335
0.0785,0.038,0.0,0.060334660934580335
0.079,0.038,0.0,0.060334660934580335
0.0795,0.038,0.0,0.060334660934580335
0.08,0.038,0.0,0.060334660934580335
0.0805,0.038,0.0,0.060334660934580335
0.081,0.038,0.0,0.060334660934580335
0.0815,0.038,0.0,0.060334660934580335
0.082,0.038,0.0,0.060334660934580335
0.0825,0.038,0.0,0.060334660934580335
0.083,0.038,0.0,0.060334660934580335
0.0835,0.038,0.0,0.060334660934580335
0.084,0.038,0.0,0.060334660934580335
0.0845,0.038,0.0,0.060334660934580335
0.085,0.038,0.0,0.060334660934580335
0.0855,0.038,0.0,0.060334660934580335
0.086,0.038,0.0,0.060334660934580335
0.0865,0.038,0.0,0.060334660934580335
0.087,0.038,0.0,0.060334660934580335
0.0875,0.038,0.0,0.060334660934580335
0.088,0.038,0.0,0.060334660934580335
0.0885,0.038,0.0,0.060334660934580335
0.089,0.038,0.0,0.060334660934580335
0.0895,0.038,0.0,0.060334660934580335
0.09,0.038,0.0,0.060334660934580335
0.0905,0.038,0.0,0.060334660934580335
0.091,0.038,0.0,0.060334660934580335
0.0915,0.038,0.0,0.060334660934580335
0.092,0.038,0.0,0.060334660934580335
0.0925,0.038,0.0,0.060334660934580335
0.093,0.038,0.0,0.060334660934580335
0.0935,0.038,0.0,0.060334660934580335
0.094,0.038,0.0,0.060334660934580335
0.0945,0.038,0.0,0.060334660934580335
0.095,0.038,0.0,0.060334660934580335
0.0955,0.038,0.0,0.060334660934580335
0.096,0.038,0.0,0.060334660934580335
0.0965,0.038,0.0,0.060334660934580335
0.097,0.038,0.0,0.060334660934580335
0.0975,0.038,0.0,0.060334660934580335
0.098,0.038,0.0,0.060334660934580335
0.0985,0.038,0.0,0.060334660934580335
0.099,0.038,0.0,0.060334660934580335
0.0995,0.038,0.0,0.060334660934580335
0.1,0.038,1.0,0.060334660934580335
0.1005,0.038,1.0,0.060356794004173236
0.101,0.038,1.0,0.06073809627732967
0.1015,0.038,1.0,0.06236996659706314
0.102,0.038,1.0,0.06660939247272013
0.1025,0.038,1.0,0.07587886354350705
0.103,0.038,1.0,0.0953271264387747
0.1035,0.038,1.0,0.13326759492674203
0.104,0.038,1.0,0.19562879232761368
0.1045,0.038,1.0,0.2802561679602616
0.105,0.038,1.0,0.3814902461985138
0.1055,0.038,1.0,0.4951257089445698
0.106,0.038,1.0,0.6186064169502071
0.1065,0.038,1.0,0.7501692454994882
0.107,0.038,1.0,0.8883692903438022
0.1075,0.038,1.0,1.0319308189440666
0.108,0.038,1.0,1.1797030584542376
0.1085,0.038,1.0,1.3306543474273032
0.109,0.038,1.0,1.483868996964046
0.1095,0.038,1.0,1.6385443432689761
0.11,0.038,1.0,1.7939836651093315
0.1105,0.038,1.0,1.9495886392459494
0.111,0.038,1.0,2.104849781951517
0.1115,0.038,1.0,2.259336858412735
0.112,0.038,1.0,2.4126899364901537
0.1125,0.038,1.0,2.5646097999758193
0.113,0.038,1.0,2.714850873576534
0.1135,0.038,1.0,2.8632126244289084
0.114,0.038,1.0,3.0095345106670313
0.1145,0.038,1.0,3.1536886800985973
0.115,0.038,1.0,3.2955766452384023
0.1155,0.038,1.0,3.435123254952028
0.116,0.038,1.0,3.572274690026481
0.1165,0.038,1.0,3.7069935514500822
0.117,0.038,1.0,3.839257803038393
0.1175,0.038,1.0,3.9690567878966667
0.118,0.038,1.0,4.096390819909054
0.1185,0.038,1.0,4.221267951039673
0.119,0.038,1.0,4.343703990117101
0.1195,0.038,1.0,4.463719869655099
0.12,0.038,1.0,4.581341934221872
0.1205,0.038,1.0,4.696599783642707
0.121,0.038,1.0,4.809526721930141
0.1215,0.038,1.0,4.920157979052619
0.122,0.038,1.0,5.028531246771399
0.1225,0.038,1.0,5.134685202174657
0.123,0.038,1.0,5.238660081720797
0.1235,0.038,1.0,5.3404964465036215
0.124,0.038,1.0,5.440235763065945
0.1245,0.038,1.0,5.537919363468445
0.125,0.038,1.0,5.633589013210471
0.1255,0.038,1.0,5.727286029319922
0.126,0.038,1.0,5.819051823648694
0.1265,0.038,1.0,5.908927150023689
0.127,0.038,1.0,5.996952616460776
0.1275,0.038,1.0,6.08316803844994
0.128,0.038,1.0,6.167612917092358
0.1285,0.038,1.0,6.250325880257672
0.129,0.038,1.0,6.331345125874603
0.1295,0.038,1.0,6.4107079363203034
0.13,0.038,1.0,6.488451087489265
0.1305,0.038,1.0,6.564610424600999
0.131,0.038,1.0,6.639221238507771
