time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.29459650296771167
0.0005,0.041,0.0,0.2945963473728224
0.001,0.041,0.0,0.2945961984985092
0.0015,0.041,0.0,0.29459605605396844
0.002,0.041,0.0,0.29459591976182997
0.0025,0.041,0.0,0.2945957893558866
0.003,0.041,0.0,0.29459566458224046
0.0035,0.041,0.0,0.29459554519720965
0.004,0.041,0.0,0.29459543096834745
0.0045,0.041,0.0,0.29459532167258695
0.005,0.041,0.0,0.29459521709714936
0.0055,0.041,0.0,0.294595117037833
0.006,0.041,0.0,0.29459502129984383
0.0065,0.041,0.0,0.29459492969623935
0.007,0.041,0.0,0.2945948420487151
0.0075,0.041,0.0,0.2945947581861429
0.008,0.041,0.0,0.29459467794526806
0.0085,0.041,0.0,0.2945946011694364
0.009,0.041,0.0,0.29459452770921396
0.0095,0.041,0.0,0.2945944574211803
0.01,0.041,0.0,0.29459439016853706
0.0105,0.041,0.0,0.2945943258199845
0.011,0.041,0.0,0.29459426425028035
0.0115,0.041,0.0,0.2945942053392431
0.012,0.041,0.0,0.29459414897221753
0.0125,0.041,0.0,0.2945940950391607
0.013,0.041,0.0,0.2945940434351291
0.0135,0.041,0.0,0.2945939940593767
0.014,0.041,0.0,0.29459394681581946
0.0145,0.041,0.0,0.2945939016122437
0.015,0.041,0.0,0.29459385836067176
0.0155,0.041,0.0,0.29459381697669174
0.016,0.041,0.0,0.2945937773797676
0.0165,0.041,0.0,0.29459373949261386
0.017,0.041,0.0,0.2945937032415049
0.0175,0.041,0.0,0.2945936685556834
0.018,0.041,0.0,0.29459363536764765
0.0185,0.041,0.0,0.29459360361263665
0.019,0.041,0.0,0.29459357322885177
0.0195,0.041,0.0,0.29459354415698624
0.02,0.041,0.0,0.29459351634048503
0.0205,0.041,0.0,0.2945934897250521
0.021,0.041,0.0,0.29459346425889454
0.0215,0.041,0.0,0.2945934398923231
0.022,0.041,0.0,0.2945934165779134
0.0225,0.041,0.0,0.29459339427016784
0.023,0.041,0.0,0.2945933729256874
0.0235,0.041,0.0,0.29459335250281166
0.024,0.041,0.0,0.29459333296180157
0.0245,0.041,0.0,0.2945933142645183
0.025,0.041,0.0,0.2945932963746004
0.0255,0.041,0.0,0.2945932792571149
0.026,0.041,0.0,0.2945932628787623
0.0265,0.041,0.0,0.294593247207583
0.027,0.041,0.0,0.2945932322130905
0.0275,0.041,0.0,0.2945932178660104
0.028,0.041,0.0,0.2945932041384308
0.0285,0.041,0.0,0.29459319100357495
0.029,0.041,0.0,0.2945931784358729
0.0295,0.041,0.0,0.2945931664108123
0.03,0.041,0.0,0.2945931549049829
0.0305,0.041,0.0,0.2945931438959376
0.031,0.041,0.0,0.29459313336225934
0.0315,0.041,0.0,0.2945931232833948
0.032,0.041,0.0,0.29459311363972646
0.0325,0.041,0.0,0.2945931044124396
0.033,0.041,0.0,0.2945930955835777
0.0335,0.041,0.0,0.2945930871359153
0.034,0.041,0.0,0.294593079053024
0.0345,0.041,0.0,0.294593071319118
0.035,0.041,0.0,0.29459306391915874
0.0355,0.041,0.0,0.29459305683870013
0.036,0.041,0.0,0.2945930500639719
0.0365,0.041,0.0,0.29459304358175153
0.037,0.041,0.0,0.2945930373794258
0.0375,0.041,0.0,0.29459303144489646
0.038,0.041,0.0,0.2945930257666132
0.0385,0.041,0.0,0.29459302033349677
0.039,0.041,0.0,0.2945930151349768
0.0395,0.041,0.0,0.2945930101609096
0.04,0.041,0.0,0.29459300540162214
0.0405,0.041,0.0,0.29459300084781775
0.041,0.041,0.0,0.29459299649064274
0.0415,0.041,0.0,0.29459299232159236
0.042,0.041,0.0,0.29459298833255493
0.0425,0.041,0.0,0.29459298451575094
0.043,0.041,0.0,0.29459298086375535
0.0435,0.041,0.0,0.29459297736943646
0.044,0.041,0.0,0.29459297402599494
0.0445,0.041,0.0,0.2945929708269081
0.045,0.041,0.0,0.2945929677659635
0.0455,0.041,0.0,0.2945929648371757
0.046,0.041,0.0,0.2945929620348415
0.0465,0.041,0.0,0.2945929593535126
0.047,0.041,0.0,0.29459295678795094
0.0475,0.041,0.0,0.2945929543331623
0.048,0.041,0.0,0.2945929519843625
0.0485,0.041,0.0,0.2945929497369837
0.049,0.041,0.0,0.29459294758664056
0.0495,0.041,0.0,0.294592945529136
0.05,0.041,0.0,0.29459294356048343
0.0505,0.041,0.0,0.29459294167682365
0.051,0.041,0.0,0.29459293987449103
0.0515,0.041,0.0,0.2945929381499863
0.052,0.041,0.0,0.29459293649994295
0.0525,0.041,0.0,0.29459293492112726
0.053,0.041,0.0,0.29459293341049414
0.0535,0.041,0.0,0.29459293196508657
0.054,0.041,0.0,0.29459293058208086
0.0545,0.041,0.0,0.2945929292587971
0.055,0.041,0.0,0.2945929279926439
0.0555,0.041,0.0,0.2945929267811629
0.056,0.041,0.0,0.29459292562198425
0.0565,0.041,0.0,0.2945929245128599
0.057,0.041,0.0,0.2945929234516305
0.0575,0.041,0.0,0.2945929224362141
0.058,0.041,0.0,0.29459292146463956
0.0585,0.041,0.0,0.2945929205350243
0.059,0.041,0.0,0.294592919645541
0.0595,0.041,0.0,0.2945929187944623
0.06,0.041,0.0,0.29459291798012704
0.0605,0.041,0.0,0.29459291720095715
0.061,0.041,0.0,0.29459291645542995
0.0615,0.041,0.0,0.2945929157420893
0.062,0.041,0.0,0.29459291505955637
0.0625,0.041,0.0,0.29459291440648566
0.063,0.041,0.0,0.2945929137816149
0.0635,0.041,0.0,0.2945929131837259
0.064,0.041,0.0,0.2945929126116447
0.0645,0.041,0.0,0.2945929120642696
0.065,0.041,0.0,0.29459291154053735
0.0655,0.041,0.0,0.2945929110394071
0.066,0.041,0.0,0.2945929105599154
0.0665,0.041,0.0,0.294592910101132
0.067,0.041,0.0,0.2945929096621544
0.0675,0.041,0.0,0.29459290924212983
0.068,0.041,0.0,0.294592908840239
0.0685,0.041,0.0,0.2945929084557065
0.069,0.041,0.0,0.294592908087774
0.0695,0.041,0.0,0.2945929077357215
0.07,0.041,0.0,0.2945929073988735
0.0705,0.041,0.0,0.29459290707657676
0.071,0.041,0.0,0.29459290676818894
0.0715,0.041,0.0,0.29459290647311753
0.072,0.041,0.0,0.29459290619079226
0.0725,0.041,0.0,0.29459290592064835
0.073,0.041,0.0,0.2945929056621764
0.0735,0.041,0.0,0.294592905414856
0.074,0.041,0.0,0.2945929051782219
0.0745,0.041,0.0,0.29459290495180357
0.075,0.041,0.0,0.2945929047351525
0.0755,0.041,0.0,0.2945929045278644
0.076,0.041,0.0,0.2945929043295241
0.0765,0.041,0.0,0.29459290413974953
0.077,0.041,0.0,0.29459290395816967
0.0775,0.041,0.0,0.2945929037844191
0.078,0.041,0.0,0.2945929036181878
0.0785,0.041,0.0,0.2945929034591213
0.079,0.041,0.0,0.2945929033069318
0.0795,0.041,0.0,0.29459290316130915
0.08,0.041,0.0,0.29459290302197094
0.0805,0.041,0.0,0.2945929028886515
0.081,0.041,0.0,0.29459290276108485
0.0815,0.041,0.0,0.29459290263902765
0.082,0.041,0.0,0.2945929025222416
0.0825,0.041,0.0,0.29459290241049974
0.083,0.041,0.0,0.2945929023035861
0.0835,0.041,0.0,0.29459290220127926
0.084,0.041,0.0,0.29459290210339645
0.0845,0.041,0.0,0.2945929020097383
0.085,0.041,0.0,0.2945929019201223
0.0855,0.041,0.0,0.29459290183437653
0.086,0.041,0.0,0.29459290175233505
0.0865,0.041,0.0,0.29459290167383173
0.087,0.041,0.0,0.29459290159872803
0.0875,0.041,0.0,0.29459290152685796
0.088,0.041,0.0,0.29459290145808864
0.0885,0.041,0.0,0.2945929013922982
0.089,0.041,0.0,0.29459290132934274
0.0895,0.041,0.0,0.2945929012691003
0.09,0.041,0.0,0.29459290121146586
0.0905,0.041,0.0,0.29459290115631753
0.091,0.041,0.0,0.2945929011035556
0.0915,0.041,0.0,0.2945929010530694
0.092,0.041,0.0,0.2945929010047592
0.0925,0.041,0.0,0.29459290095853646
0.093,0.041,0.0,0.2945929009143126
0.0935,0.041,0.0,0.29459290087199896
0.094,0.041,0.0,0.2945929008315014
0.0945,0.041,0.0,0.2945929007927592
0.095,0.041,0.0,0.29459290075568906
0.0955,0.041,0.0,0.29459290072022465
0.096,0.041,0.0,0.2945929006862885
0.0965,0.041,0.0,0.29459290065381966
0.097,0.041,0.0,0.2945929006227461
0.0975,0.041,0.0,0.294592900593018
0.098,0.041,0.0,0.29459290056457454
0.0985,0.041,0.0,0.2945929005373658
0.099,0.041,0.0,0.29459290051131987
0.0995,0.041,0.0,0.2945929004864034
0.1,0.041,1.0,0.29459290046255565
0.1005,0.041,1.0,0.2947327623862956
0.101,0.041,1.0,0.2968974631031943
0.1015,0.041,1.0,0.3053997364050936
0.102,0.041,1.0,0.3281871263342718
0.1025,0.041,1.0,0.3804097033312243
0.103,0.041,1.0,0.46711638251108784
0.1035,0.041,1.0,0.574157090037807
0.104,0.041,1.0,0.6923580652749963
0.1045,0.041,1.0,0.8190499151393174
0.105,0.041,1.0,0.9528751194010058
0.1055,0.041,1.0,1.0925754211110967
0.106,0.041,1.0,1.2369307960443043
0.1065,0.041,1.0,1.3848143596412077
0.107,0.041,1.0,1.5352340598727536
0.1075,0.041,1.0,1.6873338072998822
0.108,0.041,1.0,1.84039213154944
0.1085,0.041,1.0,1.9938059516645508
0.109,0.041,1.0,2.1470774922973948
0.1095,0.041,1.0,2.2997986284124194
0.11,0.041,1.0,2.4516334151172905
0.1105,0.041,1.0,2.602281678332596
0.111,0.041,1.0,2.751473387537292
0.1115,0.041,1.0,2.8989939164542196
0.112,0.041,1.0,3.044675102624809
0.1125,0.041,1.0,3.1883873264837823
0.113,0.041,1.0,3.3300320805765873
0.1135,0.041,1.0,3.469537086296667
0.114,0.041,1.0,3.60685088917015
0.1145,0.041,1.0,3.7419398406133264
0.115,0.041,1.0,3.874784150120501
0.1155,0.041,1.0,4.005376074330258
0.116,0.041,1.0,4.133717008224502
0.1165,0.041,1.0,4.259816446198502
0.117,0.041,1.0,4.383689814070763
0.1175,0.041,1.0,4.505357920354039
0.118,0.041,1.0,4.624845319410578
0.1185,0.041,1.0,4.742180071311842
0.119,0.041,1.0,4.857392489213416
0.1195,0.041,1.0,4.970515090933942
0.12,0.041,1.0,5.081581627270103
0.1205,0.041,1.0,5.190627150128204
0.121,0.041,1.0,5.2976872486808135
0.1215,0.041,1.0,5.402798185761036
0.122,0.041,1.0,5.505996289653306
0.1225,0.041,1.0,5.607318127818642
0.123,0.041,1.0,5.706800016649304
0.1235,0.041,1.0,5.804478212835664
0.124,0.041,1.0,5.9003885136061855
0.1245,0.041,1.0,5.994566453346552
0.125,0.041,1.0,6.0870469740573165
0.1255,0.041,1.0,6.177864619582988
0.126,0.041,1.0,6.267053261171175
0.1265,0.041,1.0,6.354646284755764
0.127,0.041,1.0,6.440676360220369
0.1275,0.041,1.0,6.525175619180757
0.128,0.041,1.0,6.608175459267121
0.1285,0.041,1.0,6.6897067111406505
0.129,0.041,1.0,6.769799471108075
0.1295,0.041,1.0,6.848483256927942
0.13,0.041,1.0,6.925786863558063
0.1305,0.041,1.0,7.001738507821317
0.131,0.041,1.0,7.0763657032043685
0.1315,0.041,1.0,7.149695393762643
0.132,0.041,1.0,7.221753844737734
0.1325,0.041,1.0,7.292566766258775
0.133,0.041,1.0,7.362159217195725
0.1335,0.041,1.0,7.430555719305066
0.134,0.041,1.0,7.497780172238066
0.1345,0.041,1.0,7.563855958814564
0.135,0.041,1.0,7.628805869496171
0.1355,0.041,1.0,7.692652199471539
0.136,0.041,1.0,7.7554166812127
0.1365,0.041,1.0,7.817120574032744
0.137,0.041,1.0,7.877784603587029
0.1375,0.041,1.0,7.937429044530422
0.138,0.041,1.0,7.996073666019386
0.1385,0.041,1.0,8.053737808054487
0.139,0.041,1.0,8.11044033219568
0.1395,0.041,1.0,8.166199692132805
0.14,0.041,1.0,8.221033888952148
0.1405,0.041,1.0,8.274960536433815
0.141,0.041,1.0,8.32799682031072
0.1415,0.041,1.0,8.380159558749163
0.142,0.041,1.0,8.431465165125934
0.1425,0.041,1.0,8.481929704107605
0.143,0.041,1.0,8.531568857540904
0.1435,0.041,1.0,8.580397976509111
0.144,0.041,1.0,8.628432049988257
0.1445,0.041,1.0,8.67568575322378
0.145,0.041,1.0,8.722173418853517
0.1455,0.041,1.0,8.767909081915779
0.146,0.041,1.0,8.812906453180265
0.1465,0.041,1.0,8.857178961069852
0.147,0.041,1.0,8.900739726974214
0.1475,0.041,1.0,8.943601604340978
0.148,0.041,1.0,8.985777155776049
0.1485,0.041,1.0,9.027278689535766
0.149,0.041,1.0,9.068118238241587
0.1495,0.041,1.0,9.108307592984184
0.15,0.041,1.0,9.147858283500792
0.1505,0.041,1.0,9.18678161008195
0.151,0.041,1.0,9.22508862507829
0.1515,0.041,1.0,9.262790162783196
0.152,0.041,1.0,9.29989682215069
0.1525,0.041,1.0,9.3364189948117
0.153,0.041,1.0,9.37236684889789
0.1535,0.041,1.0,9.407750355334727
0.154,0.041,1.0,9.442579272678119
0.1545,0.041,1.0,9.476863171814365
0.155,0.041,1.0,9.510611421726162
0.1555,0.041,1.0,9.543833212718486
0.156,0.041,1.0,9.576537543038784
0.1565,0.041,1.0,9.608733240737331
0.157,0.041,1.0,9.640428951074817
0.1575,0.041,1.0,9.67163315711571
0.158,0.041,1.0,9.702354167862705
0.1585,0.041,1.0,9.73260013767405
0.159,0.041,1.0,9.762379055069943
0.1595,0.041,1.0,9.791698761056688
0.16,0.041,1.0,9.820566938555727
0.1605,0.041,1.0,9.848991129710408
0.161,0.041,1.0,9.876978725892888
0.1615,0.041,1.0,9.904536984063334
0.162,0.041,1.0,9.931673017313814
0.1625,0.041,1.0,9.958393810343859
0.163,0.041,1.0,9.984706210504182
0.1635,0.041,1.0,10.010616942447646
0.164,0.041,1.0,10.036132599638968
0.1645,0.041,1.0,10.061259658234746
0.165,0.041,1.0,10.086004469028833
0.1655,0.041,1.0,10.11037327061108
0.166,0.041,1.0,10.134372181719467
0.1665,0.041,1.0,10.158007213724575
0.167,0.041,1.0,10.181284263361826
0.1675,0.041,1.0,10.204209124583954
0.168,0.041,1.0,10.226787481650254
0.1685,0.041,1.0,10.249024920385532
0.169,0.041,1.0,10.270926921604525
0.1695,0.041,1.0,10.292498871814162
0.17,0.041,1.0,10.313746056952265
0.1705,0.041,1.0,10.334673672566872
0.171,0.041,1.0,10.355286817850807
0.1715,0.041,1.0,10.375590505329
0.172,0.041,1.0,10.395589655171413
0.1725,0.041,1.0,10.41528910441778
0.173,0.041,1.0,10.434693601552599
0.1735,0.041,1.0,10.453807815293935
0.174,0.041,1.0,10.47263632941601
0.1745,0.041,1.0,10.491183651126969
0.175,0.041,1.0,10.509454206124822
0.1755,0.041,1.0,10.527452346588037
0.176,0.041,1.0,10.545182346451943
0.1765,0.041,1.0,10.562648409033208
0.177,0.041,1.0,10.579854662515334
0.1775,0.041,1.0,10.596805167227256
0.178,0.041,1.0,10.613503911325969
0.1785,0.041,1.0,10.62995481774926
0.179,0.041,1.0,10.646161740084588
0.1795,0.041,1.0,10.662128469213043
0.18,0.041,1.0,10.67785872935542
0.1805,0.041,1.0,10.693356184423624
0.181,0.041,1.0,10.708624434234961
0.1815,0.041,1.0,10.723667020586225
0.182,0.041,1.0,10.738487423627861
0.1825,0.041,1.0,10.753089067675171
0.183,0.041,1.0,10.767475317733968
0.1835,0.041,1.0,10.78164948506293
0.184,0.041,1.0,10.795614823843215
0.1845,0.041,1.0,10.809374536504514
0.185,0.041,1.0,10.822931770531259
0.1855,0.041,1.0,10.83628962356476
0.186,0.041,1.0,10.849451140339399
0.1865,0.041,1.0,10.862419317571808
0.187,0.041,1.0,10.87519710102101
0.1875,0.041,1.0,10.887787390174793
0.188,0.041,1.0,10.900193035428233
0.1885,0.041,1.0,10.912416842577445
0.189,0.041,1.0,10.924461570110473
0.1895,0.041,1.0,10.936329933517754
0.19,0.041,1.0,10.948024602690463
0.1905,0.041,1.0,10.95954820605645
0.191,0.041,1.0,10.970903328080821
0.1915,0.041,1.0,10.98209251323585
0.192,0.041,1.0,10.993118263599184
0.1925,0.041,1.0,11.003983042665308
0.193,0.041,1.0,11.014689273037188
0.1935,0.041,1.0,11.025239340086856
0.194,0.041,1.0,11.035635589735787
0.1945,0.041,1.0,11.04588033197169
0.195,0.041,1.0,11.05597583871432
0.1955,0.041,1.0,11.065924347194498
0.196,0.041,1.0,11.075728057901426
0.1965,0.041,1.0,11.085389137830662
0.197,0.041,1.0,11.094909718509268
0.1975,0.041,1.0,11.104291899118396
0.198,0.041,1.0,11.113537744593144
0.1985,0.041,1.0,11.122649288625354
0.199,0.041,1.0,11.13162853183488
0.1995,0.041,1.0,11.140477444657845
0.2,0.041,1.0,11.149197965586195
0.2005,0.041,1.0,11.157792003946994
0.201,0.041,1.0,11.16626143820695
0.2015,0.041,1.0,11.174608118647093
0.202,0.041,1.0,11.182833865730272
0.2025,0.041,1.0,11.190940472675672
0.203,0.041,1.0,11.198929703886154
0.2035,0.041,1.0,11.206803297427182
0.204,0.041,1.0,11.21456296351164
0.2045,0.041,1.0,11.222210386887147
0.205,0.041,1.0,11.229747225376041
0.2055,0.041,1.0,11.237175112174727
0.206,0.041,1.0,11.244495654446833
0.2065,0.041,1.0,11.251710435538321
0.207,0.041,1.0,11.258821013621224
0.2075,0.041,1.0,11.265828923828517
0.208,0.041,1.0,11.272735676946468
0.2085,0.041,1.0,11.279542761471868
0.209,0.041,1.0,11.286251642351562
0.2095,0.041,1.0,11.292863762965574
0.21,0.041,1.0,11.299380543911315
0.2105,0.041,1.0,11.30580338491563
0.211,0.041,1.0,11.312133663662415
0.2115,0.041,1.0,11.318372737636269
0.212,0.041,1.0,11.324521942991318
0.2125,0.041,1.0,11.33058259632996
0.213,0.041,1.0,11.336555993611107
0.2135,0.041,1.0,11.34244341186594
0.214,0.041,1.0,11.348246108144968
