time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05318009936803293
0.0005,0.04,0.0,0.05318009936804234
0.001,0.04,0.0,0.053180099368047046
0.0015,0.04,0.0,0.053180099368056455
0.002,0.04,0.0,0.05318009936806116
0.0025,0.04,0.0,0.053180099368065864
0.003,0.04,0.0,0.05318009936807293
0.0035,0.04,0.0,0.053180099368079985
0.004,0.04,0.0,0.05318009936808469
0.0045,0.04,0.0,0.0531800993680941
0.005,0.04,0.0,0.053180099368098796
0.0055,0.04,0.0,0.05318009936810351
0.006,0.04,0.0,0.05318009936810821
0.0065,0.04,0.0,0.05318009936811292
0.007,0.04,0.0,0.05318009936811762
0.0075,0.04,0.0,0.053180099368122326
0.008,0.04,0.0,0.05318009936812704
0.0085,0.04,0.0,0.05318009936813174
0.009,0.04,0.0,0.0531800993681388
0.0095,0.04,0.0,0.05318009936814115
0.01,0.04,0.0,0.0531800993681482
0.0105,0.04,0.0,0.05318009936815055
0.011,0.04,0.0,0.053180099368155265
0.0115,0.04,0.0,0.05318009936815997
0.012,0.04,0.0,0.053180099368164674
0.0125,0.04,0.0,0.05318009936816938
0.013,0.04,0.0,0.05318009936817408
0.0135,0.04,0.0,0.053180099368176435
0.014,0.04,0.0,0.05318009936817879
0.0145,0.04,0.0,0.0531800993681835
0.015,0.04,0.0,0.053180099368188204
0.0155,0.04,0.0,0.053180099368190556
0.016,0.04,0.0,0.05318009936819291
0.0165,0.04,0.0,0.053180099368197606
0.017,0.04,0.0,0.05318009936819996
0.0175,0.04,0.0,0.05318009936820231
0.018,0.04,0.0,0.053180099368207015
0.0185,0.04,0.0,0.053180099368211727
0.019,0.04,0.0,0.05318009936821408
0.0195,0.04,0.0,0.05318009936821643
0.02,0.04,0.0,0.05318009936821878
0.0205,0.04,0.0,0.053180099368221136
0.021,0.04,0.0,0.05318009936822584
0.0215,0.04,0.0,0.05318009936822584
0.022,0.04,0.0,0.053180099368230545
0.0225,0.04,0.0,0.053180099368230545
0.023,0.04,0.0,0.05318009936823525
0.0235,0.04,0.0,0.05318009936823525
0.024,0.04,0.0,0.05318009936823996
0.0245,0.04,0.0,0.05318009936824231
0.025,0.04,0.0,0.05318009936824466
0.0255,0.04,0.0,0.05318009936824936
0.026,0.04,0.0,0.05318009936824936
0.0265,0.04,0.0,0.05318009936825407
0.027,0.04,0.0,0.05318009936825407
0.0275,0.04,0.0,0.05318009936825642
0.028,0.04,0.0,0.05318009936825877
0.0285,0.04,0.0,0.05318009936825877
0.029,0.04,0.0,0.05318009936826348
0.0295,0.04,0.0,0.05318009936826348
0.03,0.04,0.0,0.05318009936826583
0.0305,0.04,0.0,0.05318009936826819
0.031,0.04,0.0,0.05318009936826819
0.0315,0.04,0.0,0.05318009936827054
0.032,0.04,0.0,0.05318009936827289
0.0325,0.04,0.0,0.05318009936827289
0.033,0.04,0.0,0.0531800993682776
0.0335,0.04,0.0,0.0531800993682776
0.034,0.04,0.0,0.05318009936827995
0.0345,0.04,0.0,0.0531800993682823
0.035,0.04,0.0,0.0531800993682823
0.0355,0.04,0.0,0.053180099368284654
0.036,0.04,0.0,0.053180099368284654
0.0365,0.04,0.0,0.05318009936828701
0.037,0.04,0.0,0.05318009936828701
0.0375,0.04,0.0,0.05318009936829171
0.038,0.04,0.0,0.05318009936829171
0.0385,0.04,0.0,0.053180099368294056
0.039,0.04,0.0,0.053180099368294056
0.0395,0.04,0.0,0.053180099368296416
0.04,0.04,0.0,0.053180099368296416
0.0405,0.04,0.0,0.053180099368296416
0.041,0.04,0.0,0.053180099368296416
0.0415,0.04,0.0,0.05318009936829877
0.042,0.04,0.0,0.05318009936829877
0.0425,0.04,0.0,0.05318009936829877
0.043,0.04,0.0,0.05318009936830112
0.0435,0.04,0.0,0.05318009936830112
0.044,0.04,0.0,0.05318009936830347
0.0445,0.04,0.0,0.05318009936830347
0.045,0.04,0.0,0.053180099368305825
0.0455,0.04,0.0,0.053180099368305825
0.046,0.04,0.0,0.053180099368305825
0.0465,0.04,0.0,0.053180099368305825
0.047,0.04,0.0,0.05318009936830818
0.0475,0.04,0.0,0.05318009936830818
0.048,0.04,0.0,0.05318009936831053
0.0485,0.04,0.0,0.05318009936831053
0.049,0.04,0.0,0.05318009936831053
0.0495,0.04,0.0,0.05318009936831053
0.05,0.04,0.0,0.053180099368315234
0.0505,0.04,0.0,0.053180099368315234
0.051,0.04,0.0,0.053180099368315234
0.0515,0.04,0.0,0.053180099368315234
0.052,0.04,0.0,0.053180099368317586
0.0525,0.04,0.0,0.053180099368317586
0.053,0.04,0.0,0.05318009936831994
0.0535,0.04,0.0,0.05318009936831994
0.054,0.04,0.0,0.05318009936831994
0.0545,0.04,0.0,0.05318009936831994
0.055,0.04,0.0,0.0531800993683223
0.0555,0.04,0.0,0.0531800993683223
0.056,0.04,0.0,0.05318009936832465
0.0565,0.04,0.0,0.05318009936832465
0.057,0.04,0.0,0.05318009936832465
0.0575,0.04,0.0,0.05318009936832465
0.058,0.04,0.0,0.053180099368329355
0.0585,0.04,0.0,0.053180099368329355
0.059,0.04,0.0,0.053180099368329355
0.0595,0.04,0.0,0.053180099368329355
0.06,0.04,0.0,0.053180099368329355
0.0605,0.04,0.0,0.053180099368329355
0.061,0.04,0.0,0.053180099368329355
0.0615,0.04,0.0,0.053180099368329355
0.062,0.04,0.0,0.053180099368329355
0.0625,0.04,0.0,0.053180099368329355
0.063,0.04,0.0,0.053180099368329355
0.0635,0.04,0.0,0.053180099368329355
0.064,0.04,0.0,0.053180099368329355
0.0645,0.04,0.0,0.053180099368329355
0.065,0.04,0.0,0.053180099368329355
0.0655,0.04,0.0,0.053180099368329355
0.066,0.04,0.0,0.053180099368329355
0.0665,0.04,0.0,0.053180099368329355
0.067,0.04,0.0,0.053180099368329355
0.0675,0.04,0.0,0.053180099368329355
0.068,0.04,0.0,0.053180099368329355
0.0685,0.04,0.0,0.053180099368329355
0.069,0.04,0.0,0.053180099368329355
0.0695,0.04,0.0,0.053180099368329355
0.07,0.04,0.0,0.053180099368329355
0.0705,0.04,0.0,0.053180099368329355
0.071,0.04,0.0,0.053180099368329355
0.0715,0.04,0.0,0.053180099368329355
0.072,0.04,0.0,0.053180099368329355
0.0725,0.04,0.0,0.053180099368329355
0.073,0.04,0.0,0.053180099368329355
0.0735,0.04,0.0,0.053180099368329355
0.074,0.04,0.0,0.053180099368329355
0.0745,0.04,0.0,0.053180099368329355
0.075,0.04,0.0,0.053180099368329355
0.0755,0.04,0.0,0.053180099368329355
0.076,0.04,0.0,0.053180099368329355
0.0765,0.04,0.0,0.053180099368329355
0.077,0.04,0.0,0.053180099368329355
0.0775,0.04,0.0,0.053180099368329355
0.078,0.04,0.0,0.053180099368329355
0.0785,0.04,0.0,0.053180099368329355
0.079,0.04,0.0,0.053180099368329355
0.0795,0.04,0.0,0.053180099368329355
0.08,0.04,0.0,0.053180099368329355
0.0805,0.04,0.0,0.053180099368329355
0.081,0.04,0.0,0.053180099368329355
0.0815,0.04,0.0,0.053180099368329355
0.082,0.04,0.0,0.053180099368329355
