time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,2.040174966202626
0.0005,0.046,0.0,2.040174965999735
0.001,0.046,0.0,2.0401749658242347
0.0015,0.046,0.0,2.0401749656671093
0.002,0.046,0.0,2.0401749655292964
0.0025,0.046,0.0,2.040174965408213
0.003,0.046,0.0,2.040174965301963
0.0035,0.046,0.0,2.040174965208691
0.004,0.046,0.0,2.0401749651268264
0.0045000000000000005,0.046,0.0,2.0401749650549723
0.005,0.046,0.0,2.0401749649919045
0.0055,0.046,0.0,2.0401749649365684
0.006,0.046,0.0,2.040174964887971
0.006500000000000001,0.046,0.0,2.040174964845325
0.007,0.046,0.0,2.0401749648079055
0.0075,0.046,0.0,2.04017496477506
0.008,0.046,0.0,2.040174964746215
0.0085,0.046,0.0,2.040174964720911
0.009000000000000001,0.046,0.0,2.040174964698708
0.0095,0.046,0.0,2.040174964679223
0.01,0.046,0.0,2.040174964662111
0.0105,0.046,0.0,2.0401749646470857
0.011,0.046,0.0,2.040174964633898
0.0115,0.046,0.0,2.0401749646223366
0.012,0.046,0.0,2.0401749646121923
0.0125,0.046,0.0,2.0401749646032727
0.013000000000000001,0.046,0.0,2.0401749645954443
0.0135,0.046,0.0,2.0401749645885725
0.014,0.046,0.0,2.0401749645825626
0.0145,0.046,0.0,2.0401749645772798
0.015,0.046,0.0,2.0401749645726284
0.0155,0.046,0.0,2.0401749645685707
0.016,0.046,0.0,2.0401749645649914
0.0165,0.046,0.0,2.0401749645618525
0.017,0.046,0.0,2.040174964559096
0.0175,0.046,0.0,2.040174964556665
0.018000000000000002,0.046,0.0,2.0401749645545406
0.0185,0.046,0.0,2.040174964552684
0.019,0.046,0.0,2.0401749645510567
0.0195,0.046,0.0,2.0401749645496023
0.02,0.046,0.0,2.0401749645483584
0.0205,0.046,0.0,2.0401749645472482
0.021,0.046,0.0,2.040174964546272
0.021500000000000002,0.046,0.0,2.0401749645454297
0.022,0.046,0.0,2.0401749645446836
0.0225,0.046,0.0,2.0401749645440135
0.023,0.046,0.0,2.0401749645434584
0.0235,0.046,0.0,2.0401749645429414
0.024,0.046,0.0,2.0401749645425014
0.0245,0.046,0.0,2.0401749645420995
0.025,0.046,0.0,2.040174964541774
0.025500000000000002,0.046,0.0,2.040174964541468
0.026000000000000002,0.046,0.0,2.0401749645411997
0.0265,0.046,0.0,2.0401749645409697
0.027,0.046,0.0,2.040174964540759
0.0275,0.046,0.0,2.0401749645405873
0.028,0.046,0.0,2.040174964540434
0.0285,0.046,0.0,2.0401749645403
0.029,0.046,0.0,2.0401749645401663
0.029500000000000002,0.046,0.0,2.0401749645400704
0.03,0.046,0.0,2.040174964539975
0.0305,0.046,0.0,2.040174964539898
0.031,0.046,0.0,2.0401749645398217
0.0315,0.046,0.0,2.0401749645397644
0.032,0.046,0.0,2.0401749645397067
0.0325,0.046,0.0,2.0401749645396685
0.033,0.046,0.0,2.0401749645396112
0.0335,0.046,0.0,2.0401749645395917
0.034,0.046,0.0,2.0401749645395535
0.0345,0.046,0.0,2.0401749645395153
0.035,0.046,0.0,2.040174964539496
0.035500000000000004,0.046,0.0,2.040174964539496
0.036000000000000004,0.046,0.0,2.040174964539458
0.0365,0.046,0.0,2.040174964539439
0.037,0.046,0.0,2.0401749645394194
0.0375,0.046,0.0,2.0401749645394007
0.038,0.046,0.0,2.0401749645394007
0.0385,0.046,0.0,2.040174964539381
0.039,0.046,0.0,2.040174964539381
0.0395,0.046,0.0,2.040174964539362
0.04,0.046,0.0,2.040174964539362
0.0405,0.046,0.0,2.040174964539362
0.041,0.046,0.0,2.040174964539343
0.0415,0.046,0.0,2.040174964539343
0.042,0.046,0.0,2.040174964539343
0.0425,0.046,0.0,2.040174964539343
0.043000000000000003,0.046,0.0,2.040174964539343
0.043500000000000004,0.046,0.0,2.040174964539343
0.044,0.046,0.0,2.040174964539324
0.0445,0.046,0.0,2.040174964539324
0.045,0.046,0.0,2.040174964539324
0.0455,0.046,0.0,2.040174964539324
0.046,0.046,0.0,2.040174964539324
0.0465,0.046,0.0,2.040174964539324
0.047,0.046,0.0,2.040174964539324
0.0475,0.046,0.0,2.040174964539324
0.048,0.046,0.0,2.040174964539324
0.0485,0.046,0.0,2.040174964539324
0.049,0.046,0.0,2.040174964539324
0.0495,0.046,0.0,2.040174964539324
0.05,0.046,0.0,2.040174964539324
0.0505,0.046,0.0,2.040174964539324
0.051000000000000004,0.046,0.0,2.040174964539324
0.051500000000000004,0.046,0.0,2.040174964539324
0.052000000000000005,0.046,0.0,2.040174964539324
0.0525,0.046,0.0,2.040174964539324
0.053,0.046,0.0,2.040174964539324
0.0535,0.046,0.0,2.040174964539324
0.054,0.046,0.0,2.040174964539324
0.0545,0.046,0.0,2.040174964539324
0.055,0.046,0.0,2.040174964539324
0.0555,0.046,0.0,2.040174964539324
0.056,0.046,0.0,2.040174964539324
0.0565,0.046,0.0,2.040174964539324
0.057,0.046,0.0,2.040174964539324
0.0575,0.046,0.0,2.040174964539324
0.058,0.046,0.0,2.040174964539324
0.0585,0.046,0.0,2.040174964539324
0.059000000000000004,0.046,0.0,2.040174964539324
0.059500000000000004,0.046,0.0,2.040174964539324
0.06,0.046,0.0,2.040174964539324
0.0605,0.046,0.0,2.040174964539324
0.061,0.046,0.0,2.040174964539324
0.0615,0.046,0.0,2.040174964539324
0.062,0.046,0.0,2.040174964539324
0.0625,0.046,0.0,2.040174964539324
0.063,0.046,0.0,2.040174964539324
0.0635,0.046,0.0,2.040174964539324
0.064,0.046,0.0,2.040174964539324
0.0645,0.046,0.0,2.040174964539324
0.065,0.046,0.0,2.040174964539324
0.0655,0.046,0.0,2.040174964539324
0.066,0.046,0.0,2.040174964539324
0.0665,0.046,0.0,2.040174964539324
0.067,0.046,0.0,2.040174964539324
0.0675,0.046,0.0,2.040174964539324
0.068,0.046,0.0,2.040174964539324
0.0685,0.046,0.0,2.040174964539324
0.069,0.046,0.0,2.040174964539324
0.0695,0.046,0.0,2.040174964539324
0.07,0.046,0.0,2.040174964539324
0.07050000000000001,0.046,0.0,2.040174964539324
0.07100000000000001,0.046,0.0,2.040174964539324
0.07150000000000001,0.046,0.0,2.040174964539324
0.07200000000000001,0.046,0.0,2.040174964539324
0.0725,0.046,0.0,2.040174964539324
0.073,0.046,0.0,2.040174964539324
0.0735,0.046,0.0,2.040174964539324
0.074,0.046,0.0,2.040174964539324
0.0745,0.046,0.0,2.040174964539324
0.075,0.046,0.0,2.040174964539324
0.0755,0.046,0.0,2.040174964539324
0.076,0.046,0.0,2.040174964539324
0.0765,0.046,0.0,2.040174964539324
0.077,0.046,0.0,2.040174964539324
0.0775,0.046,0.0,2.040174964539324
0.078,0.046,0.0,2.040174964539324
0.0785,0.046,0.0,2.040174964539324
0.079,0.046,0.0,2.040174964539324
0.0795,0.046,0.0,2.040174964539324
0.08,0.046,0.0,2.040174964539324
0.0805,0.046,0.0,2.040174964539324
0.081,0.046,0.0,2.040174964539324
0.0815,0.046,0.0,2.040174964539324
0.082,0.046,0.0,2.040174964539324
0.0825,0.046,0.0,2.040174964539324
0.083,0.046,0.0,2.040174964539324
0.0835,0.046,0.0,2.040174964539324
0.084,0.046,0.0,2.040174964539324
0.0845,0.046,0.0,2.040174964539324
0.085,0.046,0.0,2.040174964539324
0.0855,0.046,0.0,2.040174964539324
0.08600000000000001,0.046,0.0,2.040174964539324
0.08650000000000001,0.046,0.0,2.040174964539324
0.08700000000000001,0.046,0.0,2.040174964539324
0.08750000000000001,0.046,0.0,2.040174964539324
0.088,0.046,0.0,2.040174964539324
0.0885,0.046,0.0,2.040174964539324
0.089,0.046,0.0,2.040174964539324
0.0895,0.046,0.0,2.040174964539324
0.09,0.046,0.0,2.040174964539324
0.0905,0.046,0.0,2.040174964539324
0.091,0.046,0.0,2.040174964539324
0.0915,0.046,0.0,2.040174964539324
