time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.960725910057596
0.0005,0.045,0.0,0.9607258994071148
0.001,0.045,0.0,0.9607258893342764
0.0015,0.045,0.0,0.960725879780135
0.002,0.045,0.0,0.9607258707325983
0.0025,0.045,0.0,0.9607258621646544
0.003,0.045,0.0,0.9607258540509711
0.0035,0.045,0.0,0.9607258463674359
0.004,0.045,0.0,0.960725839091272
0.0045000000000000005,0.045,0.0,0.9607258322008507
0.005,0.045,0.0,0.9607258256757524
0.0055,0.045,0.0,0.9607258194965788
0.006,0.045,0.0,0.9607258136450236
0.006500000000000001,0.045,0.0,0.9607258081036844
0.007,0.045,0.0,0.9607258028561334
0.0075,0.045,0.0,0.9607257978867835
0.008,0.045,0.0,0.9607257931809046
0.0085,0.045,0.0,0.9607257887244988
0.009000000000000001,0.045,0.0,0.960725784504381
0.0095,0.045,0.0,0.9607257805079795
0.01,0.045,0.0,0.9607257767234642
0.0105,0.045,0.0,0.9607257731395733
0.011,0.045,0.0,0.9607257697457041
0.0115,0.045,0.0,0.9607257665317601
0.012,0.045,0.0,0.9607257634882134
0.0125,0.045,0.0,0.9607257606060242
0.013000000000000001,0.045,0.0,0.9607257578766399
0.0135,0.045,0.0,0.9607257552919509
0.014,0.045,0.0,0.9607257528442987
0.0145,0.045,0.0,0.9607257505264132
0.015,0.045,0.0,0.9607257483314129
0.0155,0.045,0.0,0.9607257462527775
0.016,0.045,0.0,0.9607257442843566
0.0165,0.045,0.0,0.9607257424202803
0.017,0.045,0.0,0.9607257406550397
0.0175,0.045,0.0,0.9607257389833874
0.018000000000000002,0.045,0.0,0.9607257374003476
0.0185,0.045,0.0,0.9607257359012423
0.019,0.045,0.0,0.9607257344816189
0.0195,0.045,0.0,0.9607257331372511
0.02,0.045,0.0,0.9607257318641652
0.0205,0.045,0.0,0.9607257306585683
0.021,0.045,0.0,0.960725729516884
0.021500000000000002,0.045,0.0,0.9607257284357255
