time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4445227576167574
0.0005,0.044,0.0,0.4445227574405236
0.001,0.044,0.0,0.44452275727071044
0.0015,0.044,0.0,0.4445227571066437
0.002,0.044,0.0,0.44452275694837046
0.0025,0.044,0.0,0.44452275679568165
0.003,0.044,0.0,0.4445227566483682
0.0035,0.044,0.0,0.4445227565062548
0.004,0.044,0.0,0.4445227563691593
0.0045000000000000005,0.044,0.0,0.4445227562368928
0.005,0.044,0.0,0.44452275610929354
0.0055,0.044,0.0,0.4445227559862064
0.006,0.044,0.0,0.44452275586744916
0.006500000000000001,0.044,0.0,0.4445227557528803
0.007,0.044,0.0,0.44452275564235816
0.0075,0.044,0.0,0.4445227555357275
0.008,0.044,0.0,0.44452275543286707
0.0085,0.044,0.0,0.4445227553336285
0.009000000000000001,0.044,0.0,0.44452275523789025
0.0095,0.044,0.0,0.4445227551455311
0.01,0.044,0.0,0.4445227550564362
0.0105,0.044,0.0,0.4445227549704842
0.011,0.044,0.0,0.44452275488755383
0.0115,0.044,0.0,0.44452275480755055
0.012,0.044,0.0,0.4445227547303799
0.0125,0.044,0.0,0.4445227546559206
0.013000000000000001,0.044,0.0,0.44452275458409163
0.0135,0.044,0.0,0.4445227545147986
0.014,0.044,0.0,0.44452275444794714
0.0145,0.044,0.0,0.4445227543834562
0.015,0.044,0.0,0.4445227543212314
0.0155,0.044,0.0,0.4445227542612053
0.016,0.044,0.0,0.4445227542033105
0.0165,0.044,0.0,0.44452275414744574
0.017,0.044,0.0,0.44452275409355047
0.0175,0.044,0.0,0.44452275404156383
0.018000000000000002,0.044,0.0,0.4445227539913982
0.0185,0.044,0.0,0.44452275394301316
0.019,0.044,0.0,0.44452275389633444
0.0195,0.044,0.0,0.44452275385130136
0.02,0.044,0.0,0.44452275380785333
0.0205,0.044,0.0,0.44452275376594297
0.021,0.044,0.0,0.44452275372550293
0.021500000000000002,0.044,0.0,0.4445227536864927
0.022,0.044,0.0,0.4445227536488651
0.0225,0.044,0.0,0.4445227536125595
0.023,0.044,0.0,0.44452275357753523
0.0235,0.044,0.0,0.4445227535437453
0.024,0.044,0.0,0.4445227535111491
0.0245,0.044,0.0,0.44452275347970627
0.025,0.044,0.0,0.44452275344936276
0.025500000000000002,0.044,0.0,0.44452275342009834
0.026000000000000002,0.044,0.0,0.44452275339186587
0.0265,0.044,0.0,0.44452275336461805
0.027,0.044,0.0,0.44452275333834146
0.0275,0.044,0.0,0.4445227533129957
0.028,0.044,0.0,0.4445227532885333
0.0285,0.044,0.0,0.44452275326493434
0.029,0.044,0.0,0.4445227532421784
0.029500000000000002,0.044,0.0,0.4445227532202182
0.03,0.044,0.0,0.444522753199027
0.0305,0.044,0.0,0.4445227531785912
0.031,0.044,0.0,0.44452275315888373
0.0315,0.044,0.0,0.4445227531398642
0.032,0.044,0.0,0.4445227531215057
0.0325,0.044,0.0,0.4445227531038081
0.033,0.044,0.0,0.44452275308673106
0.0335,0.044,0.0,0.4445227530702475
0.034,0.044,0.0,0.44452275305435746
0.0345,0.044,0.0,0.44452275303902716
0.035,0.044,0.0,0.4445227530242298
0.035500000000000004,0.044,0.0,0.4445227530099584
0.036000000000000004,0.044,0.0,0.4445227529961928
0.0365,0.044,0.0,0.44452275298290617
0.037,0.044,0.0,0.44452275297009164
0.0375,0.044,0.0,0.4445227529577357
0.038,0.044,0.0,0.4445227529458114
0.0385,0.044,0.0,0.44452275293430527
0.039,0.044,0.0,0.44452275292320387
0.0395,0.044,0.0,0.44452275291249355
0.04,0.044,0.0,0.4445227529021677
0.0405,0.044,0.0,0.4445227528922061
0.041,0.044,0.0,0.4445227528825884
0.0415,0.044,0.0,0.4445227528733147
0.042,0.044,0.0,0.44452275286436477
0.0425,0.044,0.0,0.44452275285573184
0.043000000000000003,0.044,0.0,0.4445227528474091
0.043500000000000004,0.044,0.0,0.44452275283936965
0.044,0.044,0.0,0.44452275283162695
0.0445,0.044,0.0,0.4445227528241473
0.045,0.044,0.0,0.4445227528169375
0.0455,0.044,0.0,0.4445227528099771
0.046,0.044,0.0,0.4445227528032596
0.0465,0.044,0.0,0.4445227527967849
0.047,0.044,0.0,0.4445227527905395
0.0475,0.044,0.0,0.44452275278450987
0.048,0.044,0.0,0.44452275277869613
0.0485,0.044,0.0,0.44452275277307796
0.049,0.044,0.0,0.4445227527676621
0.0495,0.044,0.0,0.4445227527624486
0.05,0.044,0.0,0.4445227527574105
0.0505,0.044,0.0,0.44452275275255443
0.051000000000000004,0.044,0.0,0.44452275274786024
0.051500000000000004,0.044,0.0,0.4445227527433414
0.052000000000000005,0.044,0.0,0.44452275273897096
0.0525,0.044,0.0,0.4445227527347624
0.053,0.044,0.0,0.44452275273070224
0.0535,0.044,0.0,0.44452275272678365
0.054,0.044,0.0,0.44452275272300673
0.0545,0.044,0.0,0.444522752719358
0.055,0.044,0.0,0.4445227527158441
0.0555,0.044,0.0,0.44452275271245156
0.056,0.044,0.0,0.4445227527091738
0.0565,0.044,0.0,0.4445227527060174
0.057,0.044,0.0,0.4445227527029688
0.0575,0.044,0.0,0.44452275270003494
0.058,0.044,0.0,0.44452275269719554
0.0585,0.044,0.0,0.44452275269445723
0.059000000000000004,0.044,0.0,0.4445227526918269
0.059500000000000004,0.044,0.0,0.4445227526892775
0.06,0.044,0.0,0.44452275268682245
0.0605,0.044,0.0,0.4445227526844484
0.061,0.044,0.0,0.4445227526821688
0.0615,0.044,0.0,0.4445227526799566
0.062,0.044,0.0,0.4445227526778388
0.0625,0.044,0.0,0.44452275267578845
0.063,0.044,0.0,0.4445227526738056
0.0635,0.044,0.0,0.4445227526718901
0.064,0.044,0.0,0.44452275267004215
0.0645,0.044,0.0,0.44452275266826835
0.065,0.044,0.0,0.4445227526665552
0.0655,0.044,0.0,0.4445227526649029
0.066,0.044,0.0,0.4445227526632977
0.0665,0.044,0.0,0.4445227526617599
0.067,0.044,0.0,0.44452275266027613
0.0675,0.044,0.0,0.44452275265883956
0.068,0.044,0.0,0.44452275265745694
0.0685,0.044,0.0,0.44452275265612823
0.069,0.044,0.0,0.4445227526548401
0.0695,0.044,0.0,0.44452275265359903
0.07,0.044,0.0,0.44452275265239855
0.07050000000000001,0.044,0.0,0.4445227526512452
0.07100000000000001,0.044,0.0,0.4445227526501324
0.07150000000000001,0.044,0.0,0.4445227526490533
0.07200000000000001,0.044,0.0,0.4445227526480146
0.0725,0.044,0.0,0.44452275264701646
0.073,0.044,0.0,0.44452275264605196
0.0735,0.044,0.0,0.4445227526451145
0.074,0.044,0.0,0.4445227526442242
0.0745,0.044,0.0,0.44452275264336094
0.075,0.044,0.0,0.4445227526425246
0.0755,0.044,0.0,0.44452275264171526
0.076,0.044,0.0,0.4445227526409329
0.0765,0.044,0.0,0.44452275264018426
0.077,0.044,0.0,0.4445227526394626
0.0775,0.044,0.0,0.4445227526387612
0.078,0.044,0.0,0.4445227526380867
0.0785,0.044,0.0,0.4445227526374393
0.079,0.044,0.0,0.444522752636812
0.0795,0.044,0.0,0.4445227526362117
0.08,0.044,0.0,0.44452275263561825
0.0805,0.044,0.0,0.44452275263505164
0.081,0.044,0.0,0.44452275263451213
0.0815,0.044,0.0,0.44452275263398605
0.082,0.044,0.0,0.44452275263348695
0.0825,0.044,0.0,0.4445227526329946
0.083,0.044,0.0,0.4445227526325292
0.0835,0.044,0.0,0.44452275263207064
0.084,0.044,0.0,0.4445227526316322
0.0845,0.044,0.0,0.4445227526312073
0.085,0.044,0.0,0.44452275263080265
0.0855,0.044,0.0,0.44452275263041147
0.08600000000000001,0.044,0.0,0.44452275263002705
0.08650000000000001,0.044,0.0,0.44452275262965607
0.08700000000000001,0.044,0.0,0.44452275262930535
0.08750000000000001,0.044,0.0,0.4445227526289682
0.088,0.044,0.0,0.4445227526286309
0.0885,0.044,0.0,0.4445227526283207
0.089,0.044,0.0,0.44452275262801044
0.0895,0.044,0.0,0.4445227526277137
0.09,0.044,0.0,0.44452275262743035
0.0905,0.044,0.0,0.4445227526271606
0.091,0.044,0.0,0.44452275262689084
0.0915,0.044,0.0,0.44452275262663454
0.092,0.044,0.0,0.44452275262639174
0.0925,0.044,0.0,0.44452275262614893
0.093,0.044,0.0,0.44452275262591967
0.0935,0.044,0.0,0.4445227526257038
0.094,0.044,0.0,0.444522752625488
0.0945,0.044,0.0,0.4445227526252856
0.095,0.044,0.0,0.4445227526250833
0.0955,0.044,0.0,0.4445227526248945
0.096,0.044,0.0,0.44452275262470564
0.0965,0.044,0.0,0.4445227526245303
0.097,0.044,0.0,0.4445227526243549
0.0975,0.044,0.0,0.444522752624193
0.098,0.044,0.0,0.4445227526240312
0.0985,0.044,0.0,0.4445227526238761
0.099,0.044,0.0,0.4445227526237344
0.0995,0.044,0.0,0.444522752623586
0.1,0.044,1.0,0.44452275262344443
0.1005,0.044,1.0,0.44463820437325263
0.101,0.044,1.0,0.44652207924023685
