time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052714730100140744
0.0005,0.04008119772994107,0.0,0.05271465052310818
0.001,0.04008119772994107,0.0,0.05271457205400332
0.0015,0.04008119772994107,0.0,0.052714494677385655
0.002,0.04008119772994107,0.0,0.052714418378043776
0.0025,0.04008119772994107,0.0,0.05271434314096497
0.003,0.04008119772994107,0.0,0.052714268951365675
0.0035,0.04008119772994107,0.0,0.05271419579464725
0.004,0.04008119772994107,0.0,0.052714123656429086
0.0045000000000000005,0.04008119772994107,0.0,0.05271405252251829
0.005,0.04008119772994107,0.0,0.05271398237893452
0.0055,0.04008119772994107,0.0,0.052713913211879564
0.006,0.04008119772994107,0.0,0.05271384500775948
0.006500000000000001,0.04008119772994107,0.0,0.052713777753157005
0.007,0.04008119772994107,0.0,0.05271371143485079
0.0075,0.04008119772994107,0.0,0.052713646039804433
0.008,0.04008119772994107,0.0,0.05271358155515269
0.0085,0.04008119772994107,0.0,0.05271351796822349
0.009000000000000001,0.04008119772994107,0.0,0.05271345526651037
0.0095,0.04008119772994107,0.0,0.05271339343768903
0.01,0.04008119772994107,0.0,0.05271333246960079
0.0105,0.04008119772994107,0.0,0.05271327235025807
0.011,0.04008119772994107,0.0,0.052713213067847195
0.0115,0.04008119772994107,0.0,0.0527131546107035
0.012,0.04008119772994107,0.0,0.0527130969673445
0.0125,0.04008119772994107,0.0,0.052713040126433984
0.013000000000000001,0.04008119772994107,0.0,0.05271298407679858
0.0135,0.04008119772994107,0.0,0.052712928807413954
0.014,0.04008119772994107,0.0,0.05271287430742138
0.0145,0.04008119772994107,0.0,0.05271282056610286
0.015,0.04008119772994107,0.0,0.052712767572900485
0.0155,0.04008119772994107,0.0,0.05271271531738884
0.016,0.04008119772994107,0.0,0.052712663789302554
0.0165,0.04008119772994107,0.0,0.052712612978506
0.017,0.04008119772994107,0.0,0.052712562875018076
0.0175,0.04008119772994107,0.0,0.052712513468984666
0.018000000000000002,0.04008119772994107,0.0,0.05271246475069513
0.0185,0.04008119772994107,0.0,0.05271241671057685
0.019,0.04008119772994107,0.0,0.05271236933918415
0.0195,0.04008119772994107,0.0,0.052712322627203816
0.02,0.04008119772994107,0.0,0.05271227656546063
