time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05204530894478134
0.0005,0.04008119772994107,0.0,0.05204530386027124
0.001,0.04008119772994107,0.0,0.05204529883390248
0.0015,0.04008119772994107,0.0,0.052045293865011645
0.002,0.04008119772994107,0.0,0.052045288952942276
0.0025,0.04008119772994107,0.0,0.052045284097047256
0.003,0.04008119772994107,0.0,0.05204527929667945
0.0035,0.04008119772994107,0.0,0.05204527455120569
0.004,0.04008119772994107,0.0,0.05204526985999747
0.0045000000000000005,0.04008119772994107,0.0,0.05204526522243558
0.005,0.04008119772994107,0.0,0.05204526063790549
0.0055,0.04008119772994107,0.0,0.05204525610580197
0.006,0.04008119772994107,0.0,0.05204525162552676
0.006500000000000001,0.04008119772994107,0.0,0.05204524719648396
0.007,0.04008119772994107,0.0,0.052045242818086944
0.0075,0.04008119772994107,0.0,0.05204523848976308
0.008,0.04008119772994107,0.0,0.05204523421093041
0.0085,0.04008119772994107,0.0,0.05204522998102794
0.009000000000000001,0.04008119772994107,0.0,0.052045225799499314
0.0095,0.04008119772994107,0.0,0.052045221665783535
0.01,0.04008119772994107,0.0,0.05204521757934055
0.0105,0.04008119772994107,0.0,0.05204521353963031
0.011,0.04008119772994107,0.0,0.052045209546110444
0.0115,0.04008119772994107,0.0,0.05204520559826183
0.012,0.04008119772994107,0.0,0.05204520169555607
0.0125,0.04008119772994107,0.0,0.05204519783747873
0.013000000000000001,0.04008119772994107,0.0,0.052045194023522326
0.0135,0.04008119772994107,0.0,0.05204519025317474
0.014,0.04008119772994107,0.0,0.05204518652594716
0.0145,0.04008119772994107,0.0,0.052045182841339084
0.015,0.04008119772994107,0.0,0.05204517919886633
0.0155,0.04008119772994107,0.0,0.052045175598047055
0.016,0.04008119772994107,0.0,0.05204517203840405
0.0165,0.04008119772994107,0.0,0.05204516851946477
0.017,0.04008119772994107,0.0,0.052045165040768324
0.0175,0.04008119772994107,0.0,0.05204516160184913
0.018000000000000002,0.04008119772994107,0.0,0.05204515820225561
0.0185,0.04008119772994107,0.0,0.052045154841538495
0.019,0.04008119772994107,0.0,0.052045151519253166
0.0195,0.04008119772994107,0.0,0.052045148234957345
0.02,0.04008119772994107,0.0,0.05204514498821807
0.0205,0.04008119772994107,0.0,0.05204514177860702
0.021,0.04008119772994107,0.0,0.052045138605700536
0.021500000000000002,0.04008119772994107,0.0,0.05204513546907495
0.022,0.04008119772994107,0.0,0.05204513236831593
0.0225,0.04008119772994107,0.0,0.05204512930301842
0.023,0.04008119772994107,0.0,0.05204512627277274
0.0235,0.04008119772994107,0.0,0.05204512327717618
0.024,0.04008119772994107,0.0,0.05204512031583534
0.0245,0.04008119772994107,0.0,0.05204511738836146
0.025,0.04008119772994107,0.0,0.05204511449436118
