time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05205234115368016
0.0005,0.04008119772994107,0.0,0.05205233573759849
0.001,0.04008119772994107,0.0,0.052052330383648336
0.0015,0.04008119772994107,0.0,0.05205232509111783
0.002,0.04008119772994107,0.0,0.05205231985930449
0.0025,0.04008119772994107,0.0,0.05205231468750576
0.003,0.04008119772994107,0.0,0.052052309575040166
0.0035,0.04008119772994107,0.0,0.05205230452122382
0.004,0.04008119772994107,0.0,0.052052299525382234
0.0045000000000000005,0.04008119772994107,0.0,0.05205229458685257
0.005,0.04008119772994107,0.0,0.05205228970497664
0.0055,0.04008119772994107,0.0,0.05205228487910796
0.006,0.04008119772994107,0.0,0.05205228010859534
0.006500000000000001,0.04008119772994107,0.0,0.05205227539281329
0.007,0.04008119772994107,0.0,0.05205227073112932
0.0075,0.04008119772994107,0.0,0.052052266122920264
0.008,0.04008119772994107,0.0,0.052052261567581616
0.0085,0.04008119772994107,0.0,0.05205225706449489
0.009000000000000001,0.04008119772994107,0.0,0.0520522526130696
0.0095,0.04008119772994107,0.0,0.0520522482127106
0.01,0.04008119772994107,0.0,0.052052243862827384
0.0105,0.04008119772994107,0.0,0.05205223956284815
0.011,0.04008119772994107,0.0,0.05205223531219874
0.0115,0.04008119772994107,0.0,0.05205223111030969
0.012,0.04008119772994107,0.0,0.052052226956625494
0.0125,0.04008119772994107,0.0,0.05205222285058836
0.013000000000000001,0.04008119772994107,0.0,0.05205221879165681
0.0135,0.04008119772994107,0.0,0.05205221477928936
0.014,0.04008119772994107,0.0,0.052052210812949216
0.0145,0.04008119772994107,0.0,0.052052206892111236
0.015,0.04008119772994107,0.0,0.052052203016247967
0.0155,0.04008119772994107,0.0,0.05205219918485059
0.016,0.04008119772994107,0.0,0.052052195397405625
0.0165,0.04008119772994107,0.0,0.05205219165341132
0.017,0.04008119772994107,0.0,0.05205218795236584
0.0175,0.04008119772994107,0.0,0.05205218429377674
0.018000000000000002,0.04008119772994107,0.0,0.05205218067715623
0.0185,0.04008119772994107,0.0,0.05205217710202818
0.019,0.04008119772994107,0.0,0.0520521735679118
0.0195,0.04008119772994107,0.0,0.05205217007433798
0.02,0.04008119772994107,0.0,0.05205216662084224
0.0205,0.04008119772994107,0.0,0.052052163206962494
0.021,0.04008119772994107,0.0,0.05205215983224827
0.021500000000000002,0.04008119772994107,0.0,0.052052156496246796
0.022,0.04008119772994107,0.0,0.05205215319850995
0.0225,0.04008119772994107,0.0,0.052052149938608294
0.023,0.04008119772994107,0.0,0.05205214671610538
0.0235,0.04008119772994107,0.0,0.05205214353056476
0.024,0.04008119772994107,0.0,0.052052140381570994
0.0245,0.04008119772994107,0.0,0.05205213726870164
0.025,0.04008119772994107,0.0,0.05205213419154127
0.025500000000000002,0.04008119772994107,0.0,0.05205213114967909
0.026000000000000002,0.04008119772994107,0.0,0.052052128142716016
0.0265,0.04008119772994107,0.0,0.05205212517024594
0.027,0.04008119772994107,0.0,0.05205212223187443
0.0275,0.04008119772994107,0.0,0.0520521193272117
0.028,0.04008119772994107,0.0,0.05205211645586801
0.0285,0.04008119772994107,0.0,0.05205211361746759
0.029,0.04008119772994107,0.0,0.05205211081162533
0.029500000000000002,0.04008119772994107,0.0,0.05205210803797014
0.03,0.04008119772994107,0.0,0.05205210529613561
0.0305,0.04008119772994107,0.0,0.05205210258575529
0.031,0.04008119772994107,0.0,0.052052099906467426
0.0315,0.04008119772994107,0.0,0.05205209725791027
0.032,0.04008119772994107,0.0,0.052052094639740726
0.0325,0.04008119772994107,0.0,0.052052092051606366
0.033,0.04008119772994107,0.0,0.052052089493159454
0.0335,0.04008119772994107,0.0,0.05205208696406621
0.034,0.04008119772994107,0.0,0.05205208446398357
0.0345,0.04008119772994107,0.0,0.052052081992580115
0.035,0.04008119772994107,0.0,0.052052079549529076
0.035500000000000004,0.04008119772994107,0.0,0.05205207713450139
0.036000000000000004,0.04008119772994107,0.0,0.052052074747179634
0.0365,0.04008119772994107,0.0,0.05205207238724639
0.037,0.04008119772994107,0.0,0.05205207005438193
0.0375,0.04008119772994107,0.0,0.05205206774828282
0.038,0.04008119772994107,0.0,0.05205206546863399
0.0385,0.04008119772994107,0.0,0.05205206321513902
0.039,0.04008119772994107,0.0,0.052052060987494514
0.0395,0.04008119772994107,0.0,0.0520520587854064
0.04,0.04008119772994107,0.0,0.052052056608580595
