time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05215437343487709
0.0005,0.04008119772994107,0.0,0.05215436217655475
0.001,0.04008119772994107,0.0,0.05215435105274909
0.0015,0.04008119772994107,0.0,0.052154340061851864
0.002,0.04008119772994107,0.0,0.0521543292022814
0.0025,0.04008119772994107,0.0,0.05215431847246087
0.003,0.04008119772994107,0.0,0.05215430787084483
0.0035,0.04008119772994107,0.0,0.052154297395897484
0.004,0.04008119772994107,0.0,0.052154287046109624
0.0045000000000000005,0.04008119772994107,0.0,0.05215427681998411
0.005,0.04008119772994107,0.0,0.05215426671604067
0.0055,0.04008119772994107,0.0,0.052154256732820814
0.006,0.04008119772994107,0.0,0.05215424686888293
0.006500000000000001,0.04008119772994107,0.0,0.052154237122802316
0.007,0.04008119772994107,0.0,0.05215422749316876
0.0075,0.04008119772994107,0.0,0.05215421797859377
0.008,0.04008119772994107,0.0,0.05215420857769855
0.0085,0.04008119772994107,0.0,0.0521541992891284
0.009000000000000001,0.04008119772994107,0.0,0.05215419011153832
0.0095,0.04008119772994107,0.0,0.05215418104360504
0.01,0.04008119772994107,0.0,0.05215417208401491
0.0105,0.04008119772994107,0.0,0.05215416323147607
0.011,0.04008119772994107,0.0,0.0521541544847087
0.0115,0.04008119772994107,0.0,0.052154145842447465
0.012,0.04008119772994107,0.0,0.05215413730344636
0.0125,0.04008119772994107,0.0,0.05215412886646906
0.013000000000000001,0.04008119772994107,0.0,0.05215412053029608
0.0135,0.04008119772994107,0.0,0.05215411229372975
0.014,0.04008119772994107,0.0,0.05215410415556993
0.0145,0.04008119772994107,0.0,0.05215409611464547
0.015,0.04008119772994107,0.0,0.05215408816979489
0.0155,0.04008119772994107,0.0,0.05215408031987118
0.016,0.04008119772994107,0.0,0.05215407256373941
0.0165,0.04008119772994107,0.0,0.052154064900274334
0.017,0.04008119772994107,0.0,0.05215405732837723
0.0175,0.04008119772994107,0.0,0.05215404984694699
0.018000000000000002,0.04008119772994107,0.0,0.052154042454906645
0.0185,0.04008119772994107,0.0,0.05215403515118405
0.019,0.04008119772994107,0.0,0.052154027934726385
0.0195,0.04008119772994107,0.0,0.05215402080449048
