time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3821609945742144
0.0005,0.043781287675248026,0.0,0.38216099434639195
0.001,0.043781287675248026,0.0,0.38216099412733084
0.0015,0.043781287675248026,0.0,0.3821609939160641
0.002,0.043781287675248026,0.0,0.3821609937126443
0.0025,0.043781287675248026,0.0,0.38216099351679406
0.003,0.043781287675248026,0.0,0.3821609933282136
0.0035,0.043781287675248026,0.0,0.3821609931466407
0.004,0.043781287675248026,0.0,0.3821609929718205
0.0045000000000000005,0.043781287675248026,0.0,0.38216099280349813
0.005,0.043781287675248026,0.0,0.38216099264141884
0.0055,0.043781287675248026,0.0,0.3821609924853652
0.006,0.043781287675248026,0.0,0.38216099233511996
0.006500000000000001,0.043781287675248026,0.0,0.38216099219045063
0.007,0.043781287675248026,0.0,0.38216099205115506
0.0075,0.043781287675248026,0.0,0.3821609919170458
0.008,0.043781287675248026,0.0,0.3821609917879129
0.0085,0.043781287675248026,0.0,0.3821609916635842
0.009000000000000001,0.043781287675248026,0.0,0.3821609915438721
0.0095,0.043781287675248026,0.0,0.3821609914286043
0.01,0.043781287675248026,0.0,0.3821609913176236
0.0105,0.043781287675248026,0.0,0.38216099121077235
0.011,0.043781287675248026,0.0,0.38216099110788576
0.0115,0.043781287675248026,0.0,0.38216099100882145
0.012,0.043781287675248026,0.0,0.3821609909134445
0.0125,0.043781287675248026,0.0,0.3821609908216051
0.013000000000000001,0.043781287675248026,0.0,0.3821609907331907
0.0135,0.043781287675248026,0.0,0.3821609906480515
0.014,0.043781287675248026,0.0,0.38216099056607494
0.0145,0.043781287675248026,0.0,0.3821609904871413
0.015,0.043781287675248026,0.0,0.38216099041114554
0.0155,0.043781287675248026,0.0,0.38216099033797524
0.016,0.043781287675248026,0.0,0.38216099026752554
0.0165,0.043781287675248026,0.0,0.38216099019969146
0.017,0.043781287675248026,0.0,0.38216099013438304
0.0175,0.043781287675248026,0.0,0.3821609900714954
0.018000000000000002,0.043781287675248026,0.0,0.38216099001094617
0.0185,0.043781287675248026,0.0,0.3821609899526528
0.019,0.043781287675248026,0.0,0.3821609898965178
0.0195,0.043781287675248026,0.0,0.38216098984247393
0.02,0.043781287675248026,0.0,0.38216098979043855
0.0205,0.043781287675248026,0.0,0.38216098974032925
0.021,0.043781287675248026,0.0,0.3821609896920937
0.021500000000000002,0.043781287675248026,0.0,0.3821609896456419
0.022,0.043781287675248026,0.0,0.38216098960091377
0.0225,0.043781287675248026,0.0,0.3821609895578495
0.023,0.043781287675248026,0.0,0.3821609895163891
0.0235,0.043781287675248026,0.0,0.3821609894764726
0.024,0.043781287675248026,0.0,0.38216098943803256
0.0245,0.043781287675248026,0.0,0.382160989401024
0.025,0.043781287675248026,0.0,0.3821609893653869
0.025500000000000002,0.043781287675248026,0.0,0.38216098933107634
0.026000000000000002,0.043781287675248026,0.0,0.3821609892980475
0.0265,0.043781287675248026,0.0,0.3821609892662402
0.027,0.043781287675248026,0.0,0.38216098923560954
0.0275,0.043781287675248026,0.0,0.38216098920612557
0.028,0.043781287675248026,0.0,0.38216098917773583
0.0285,0.043781287675248026,0.0,0.3821609891503953
0.029,0.043781287675248026,0.0,0.38216098912407415
0.029500000000000002,0.043781287675248026,0.0,0.3821609890987347
0.03,0.043781287675248026,0.0,0.38216098907433965
0.0305,0.043781287675248026,0.0,0.3821609890508439
0.031,0.043781287675248026,0.0,0.382160989028225
0.0315,0.043781287675248026,0.0,0.3821609890064456
0.032,0.043781287675248026,0.0,0.38216098898547557
0.0325,0.043781287675248026,0.0,0.38216098896528494
0.033,0.043781287675248026,0.0,0.3821609889458363
0.0335,0.043781287675248026,0.0,0.38216098892712963
0.034,0.043781287675248026,0.0,0.38216098890909755
0.0345,0.043781287675248026,0.0,0.3821609888917399
0.035,0.043781287675248026,0.0,0.38216098887504185
0.035500000000000004,0.043781287675248026,0.0,0.38216098885894334
0.036000000000000004,0.043781287675248026,0.0,0.3821609888434594
0.0365,0.043781287675248026,0.0,0.382160988828545
0.037,0.043781287675248026,0.0,0.3821609888141853
0.0375,0.043781287675248026,0.0,0.38216098880035765
0.038,0.043781287675248026,0.0,0.38216098878704713
0.0385,0.043781287675248026,0.0,0.3821609887742313
0.039,0.043781287675248026,0.0,0.38216098876188764
0.0395,0.043781287675248026,0.0,0.38216098875000104
0.04,0.043781287675248026,0.0,0.38216098873856424
0.0405,0.043781287675248026,0.0,0.3821609887275471
0.041,0.043781287675248026,0.0,0.3821609887169347
0.0415,0.043781287675248026,0.0,0.38216098870672693
0.042,0.043781287675248026,0.0,0.38216098869689397
0.0425,0.043781287675248026,0.0,0.38216098868742826
0.043000000000000003,0.043781287675248026,0.0,0.3821609886783072
0.043500000000000004,0.043781287675248026,0.0,0.3821609886695385
0.044,0.043781287675248026,0.0,0.38216098866108456
0.0445,0.043781287675248026,0.0,0.38216098865294534
0.045,0.043781287675248026,0.0,0.38216098864511344
0.0455,0.043781287675248026,0.0,0.38216098863757386
0.046,0.043781287675248026,0.0,0.382160988630304
0.0465,0.043781287675248026,0.0,0.3821609886233115
0.047,0.043781287675248026,0.0,0.38216098861658127
0.0475,0.043781287675248026,0.0,0.38216098861009096
0.048,0.043781287675248026,0.0,0.3821609886038554
0.0485,0.043781287675248026,0.0,0.38216098859784464
0.049,0.043781287675248026,0.0,0.38216098859205877
0.0495,0.043781287675248026,0.0,0.3821609885864828
0.05,0.043781287675248026,0.0,0.38216098858112413
0.0505,0.043781287675248026,0.0,0.38216098857596026
0.051000000000000004,0.043781287675248026,0.0,0.38216098857098385
0.051500000000000004,0.043781287675248026,0.0,0.3821609885662023
0.052000000000000005,0.043781287675248026,0.0,0.38216098856158554
0.0525,0.043781287675248026,0.0,0.38216098855714875
0.053,0.043781287675248026,0.0,0.3821609885528768
0.0535,0.043781287675248026,0.0,0.3821609885487547
0.054,0.043781287675248026,0.0,0.3821609885447975
0.0545,0.043781287675248026,0.0,0.38216098854097524
0.055,0.043781287675248026,0.0,0.3821609885373029
0.0555,0.043781287675248026,0.0,0.38216098853376534
0.056,0.043781287675248026,0.0,0.38216098853035535
0.0565,0.043781287675248026,0.0,0.38216098852708014
0.057,0.043781287675248026,0.0,0.38216098852391744
0.0575,0.043781287675248026,0.0,0.3821609885208746
0.058,0.043781287675248026,0.0,0.3821609885179517
0.0585,0.043781287675248026,0.0,0.3821609885151337
0.059000000000000004,0.043781287675248026,0.0,0.3821609885124207
0.059500000000000004,0.043781287675248026,0.0,0.382160988509805
0.06,0.043781287675248026,0.0,0.3821609885072943
0.0605,0.043781287675248026,0.0,0.3821609885048735
0.061,0.043781287675248026,0.0,0.38216098850253516
0.0615,0.043781287675248026,0.0,0.3821609885002943
0.062,0.043781287675248026,0.0,0.38216098849812835
0.0625,0.043781287675248026,0.0,0.38216098849604485
0.063,0.043781287675248026,0.0,0.3821609884940438
0.0635,0.043781287675248026,0.0,0.38216098849211017
0.064,0.043781287675248026,0.0,0.382160988490259
0.0645,0.043781287675248026,0.0,0.38216098848846775
0.065,0.043781287675248026,0.0,0.38216098848674396
0.0655,0.043781287675248026,0.0,0.38216098848508767
0.066,0.043781287675248026,0.0,0.3821609884834912
0.0665,0.043781287675248026,0.0,0.38216098848194735
0.067,0.043781287675248026,0.0,0.3821609884804709
0.0675,0.043781287675248026,0.0,0.38216098847904695
0.068,0.043781287675248026,0.0,0.3821609884776755
0.0685,0.043781287675248026,0.0,0.38216098847634883
0.069,0.043781287675248026,0.0,0.3821609884750823
0.0695,0.043781287675248026,0.0,0.38216098847385316
0.07,0.043781287675248026,0.0,0.382160988472669
0.07050000000000001,0.043781287675248026,0.0,0.3821609884715373
0.07100000000000001,0.043781287675248026,0.0,0.38216098847044305
0.07150000000000001,0.043781287675248026,0.0,0.38216098846938634
0.07200000000000001,0.043781287675248026,0.0,0.3821609884683821
0.0725,0.043781287675248026,0.0,0.38216098846740776
0.073,0.043781287675248026,0.0,0.38216098846646346
0.0735,0.043781287675248026,0.0,0.3821609884655641
0.074,0.043781287675248026,0.0,0.38216098846469465
0.0745,0.043781287675248026,0.0,0.38216098846385527
0.075,0.043781287675248026,0.0,0.38216098846304586
0.0755,0.043781287675248026,0.0,0.3821609884622665
0.076,0.043781287675248026,0.0,0.3821609884615169
0.0765,0.043781287675248026,0.0,0.3821609884607975
0.077,0.043781287675248026,0.0,0.382160988460108
0.0775,0.043781287675248026,0.0,0.3821609884594334
0.078,0.043781287675248026,0.0,0.3821609884588039
0.0785,0.043781287675248026,0.0,0.38216098845817437
0.079,0.043781287675248026,0.0,0.38216098845758223
0.0795,0.043781287675248026,0.0,0.38216098845700514
0.08,0.043781287675248026,0.0,0.3821609884564506
0.0805,0.043781287675248026,0.0,0.38216098845592594
0.081,0.043781287675248026,0.0,0.38216098845541635
0.0815,0.043781287675248026,0.0,0.38216098845492164
0.082,0.043781287675248026,0.0,0.382160988454442
0.0825,0.043781287675248026,0.0,0.38216098845398483
0.083,0.043781287675248026,0.0,0.3821609884535427
0.0835,0.043781287675248026,0.0,0.38216098845312296
0.084,0.043781287675248026,0.0,0.3821609884527033
0.0845,0.043781287675248026,0.0,0.3821609884523135
0.085,0.043781287675248026,0.0,0.3821609884519388
0.0855,0.043781287675248026,0.0,0.38216098845156404
0.08600000000000001,0.043781287675248026,0.0,0.3821609884512194
0.08650000000000001,0.043781287675248026,0.0,0.3821609884508896
0.08700000000000001,0.043781287675248026,0.0,0.38216098845055974
0.08750000000000001,0.043781287675248026,0.0,0.38216098845024504
0.088,0.043781287675248026,0.0,0.3821609884499452
0.0885,0.043781287675248026,0.0,0.38216098844964547
0.089,0.043781287675248026,0.0,0.3821609884493757
0.0895,0.043781287675248026,0.0,0.38216098844909835
0.09,0.043781287675248026,0.0,0.382160988448836
0.0905,0.043781287675248026,0.0,0.38216098844859614
0.091,0.043781287675248026,0.0,0.38216098844835633
0.0915,0.043781287675248026,0.0,0.3821609884481165
0.092,0.043781287675248026,0.0,0.3821609884478917
0.0925,0.043781287675248026,0.0,0.3821609884476818
0.093,0.043781287675248026,0.0,0.382160988447472
0.0935,0.043781287675248026,0.0,0.38216098844727714
0.094,0.043781287675248026,0.0,0.38216098844708224
0.0945,0.043781287675248026,0.0,0.3821609884468949
0.095,0.043781287675248026,0.0,0.3821609884467225
0.0955,0.043781287675248026,0.0,0.38216098844654267
0.096,0.043781287675248026,0.0,0.3821609884463778
0.0965,0.043781287675248026,0.0,0.3821609884462279
0.097,0.043781287675248026,0.0,0.3821609884460705
0.0975,0.043781287675248026,0.0,0.38216098844592805
0.098,0.043781287675248026,0.0,0.38216098844577817
0.0985,0.043781287675248026,0.0,0.38216098844564333
0.099,0.043781287675248026,0.0,0.3821609884455159
0.0995,0.043781287675248026,0.0,0.3821609884453885
0.1,0.043781287675248026,1.0,0.3821609884452685
0.1005,0.043781287675248026,1.0,0.38229090771978375
0.101,0.043781287675248026,1.0,0.38430215014975116
0.1015,0.043781287675248026,1.0,0.39243185565693656
0.10200000000000001,0.043781287675248026,1.0,0.4133039518204483
0.10250000000000001,0.043781287675248026,1.0,0.4602995938342095
0.10300000000000001,0.043781287675248026,1.0,0.5495319504136609
0.10350000000000001,0.043781287675248026,1.0,0.6771706029942897
0.10400000000000001,0.043781287675248026,1.0,0.8264023082179687
0.1045,0.043781287675248026,1.0,0.9883117860386899
0.105,0.043781287675248026,1.0,1.1597728252732888
0.1055,0.043781287675248026,1.0,1.339009910299703
0.106,0.043781287675248026,1.0,1.5244140113026905
0.1065,0.043781287675248026,1.0,1.7144629587110267
0.107,0.043781287675248026,1.0,1.9077345061354105
0.1075,0.043781287675248026,1.0,2.102993536759258
0.108,0.043781287675248026,1.0,2.299158062771402
0.1085,0.043781287675248026,1.0,2.495334520714222
0.109,0.043781287675248026,1.0,2.69077207473998
0.1095,0.043781287675248026,1.0,2.8848664989990773
0.11,0.043781287675248026,1.0,3.0771271150388375
0.1105,0.043781287675248026,1.0,3.2671660100150803
0.111,0.043781287675248026,1.0,3.454679664517241
0.1115,0.043781287675248026,1.0,3.6394327572405705
0.112,0.043781287675248026,1.0,3.8212507111637377
0.1125,0.043781287675248026,1.0,4.000002578728967
0.113,0.043781287675248026,1.0,4.175600483260722
0.1135,0.043781287675248026,1.0,4.347983539869163
0.114,0.043781287675248026,1.0,4.5171212073827816
0.1145,0.043781287675248026,1.0,4.6829989526395925
0.115,0.043781287675248026,1.0,4.8456235703388755
0.1155,0.043781287675248026,1.0,5.0050107224786125
0.116,0.043781287675248026,1.0,5.161191049503827
0.1165,0.043781287675248026,1.0,5.314199471570769
0.117,0.043781287675248026,1.0,5.464081416805209
0.11750000000000001,0.043781287675248026,1.0,5.610883682993887
0.11800000000000001,0.043781287675248026,1.0,5.75466041985285
0.11850000000000001,0.043781287675248026,1.0,5.895465333103874
