time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3867161912381239
0.0005,0.043781287675248026,0.0,0.38671619092211484
0.001,0.043781287675248026,0.0,0.38671619061864226
0.0015,0.043781287675248026,0.0,0.3867161903262985
0.002,0.043781287675248026,0.0,0.38671619004517693
0.0025,0.043781287675248026,0.0,0.38671618977483424
0.003,0.043781287675248026,0.0,0.3867161895148582
0.0035,0.043781287675248026,0.0,0.38671618926485224
0.004,0.043781287675248026,0.0,0.38671618902444305
0.0045000000000000005,0.043781287675248026,0.0,0.38671618879324177
0.005,0.043781287675248026,0.0,0.386716188570914
0.0055,0.043781287675248026,0.0,0.386716188357102
0.006,0.043781287675248026,0.0,0.3867161881515103
0.006500000000000001,0.043781287675248026,0.0,0.3867161879537888
0.007,0.043781287675248026,0.0,0.38671618776364214
0.0075,0.043781287675248026,0.0,0.3867161875808058
0.008,0.043781287675248026,0.0,0.3867161874049687
0.0085,0.043781287675248026,0.0,0.38671618723588197
0.009000000000000001,0.043781287675248026,0.0,0.3867161870732813
0.0095,0.043781287675248026,0.0,0.3867161869169177
0.01,0.043781287675248026,0.0,0.3867161867665424
0.0105,0.043781287675248026,0.0,0.38671618662193763
0.011,0.043781287675248026,0.0,0.38671618648287
0.0115,0.043781287675248026,0.0,0.38671618634915295
0.012,0.043781287675248026,0.0,0.3867161862205531
0.0125,0.043781287675248026,0.0,0.38671618609688385
0.013000000000000001,0.043781287675248026,0.0,0.3867161859779586
0.0135,0.043781287675248026,0.0,0.38671618586359063
0.014,0.043781287675248026,0.0,0.3867161857536244
0.0145,0.043781287675248026,0.0,0.3867161856478655
0.015,0.043781287675248026,0.0,0.38671618554616616
0.0155,0.043781287675248026,0.0,0.3867161854483631
0.016,0.043781287675248026,0.0,0.3867161853543085
0.0165,0.043781287675248026,0.0,0.3867161852638703
0.017,0.043781287675248026,0.0,0.38671618517688494
0.0175,0.043781287675248026,0.0,0.3867161850932515
0.018000000000000002,0.043781287675248026,0.0,0.3867161850128222
0.0185,0.043781287675248026,0.0,0.3867161849354725
0.019,0.043781287675248026,0.0,0.3867161848610937
0.0195,0.043781287675248026,0.0,0.3867161847895612
0.02,0.043781287675248026,0.0,0.386716184720774
0.0205,0.043781287675248026,0.0,0.3867161846546309
0.021,0.043781287675248026,0.0,0.38671618459101537
0.021500000000000002,0.043781287675248026,0.0,0.38671618452984186
0.022,0.043781287675248026,0.0,0.3867161844710246
0.0225,0.043781287675248026,0.0,0.38671618441445504
0.023,0.043781287675248026,0.0,0.38671618436005517
0.0235,0.043781287675248026,0.0,0.3867161843077396
0.024,0.043781287675248026,0.0,0.38671618425743043
0.0245,0.043781287675248026,0.0,0.38671618420905773
0.025,0.043781287675248026,0.0,0.38671618416253595
0.025500000000000002,0.043781287675248026,0.0,0.3867161841177873
0.026000000000000002,0.043781287675248026,0.0,0.38671618407476516
0.0265,0.043781287675248026,0.0,0.3867161840333995
0.027,0.043781287675248026,0.0,0.3867161839936048
0.0275,0.043781287675248026,0.0,0.3867161839553577
0.028,0.043781287675248026,0.0,0.38671618391855717
0.0285,0.043781287675248026,0.0,0.38671618388317197
0.029,0.043781287675248026,0.0,0.38671618384914774
0.029500000000000002,0.043781287675248026,0.0,0.3867161838164301
0.03,0.043781287675248026,0.0,0.38671618378496453
0.0305,0.043781287675248026,0.0,0.38671618375470435
0.031,0.043781287675248026,0.0,0.38671618372561073
0.0315,0.043781287675248026,0.0,0.3867161836976292
0.032,0.043781287675248026,0.0,0.38671618367072097
0.0325,0.043781287675248026,0.0,0.38671618364483923
0.033,0.043781287675248026,0.0,0.38671618361996074
0.0335,0.043781287675248026,0.0,0.386716183596031
0.034,0.043781287675248026,0.0,0.38671618357301896
0.0345,0.043781287675248026,0.0,0.38671618355089354
0.035,0.043781287675248026,0.0,0.3867161835296002
0.035500000000000004,0.043781287675248026,0.0,0.38671618350913906
