time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35276620359128347
0.0005,0.043781287675248026,0.0,0.3527650064862074
0.001,0.043781287675248026,0.0,0.3527638460208104
0.0015,0.043781287675248026,0.0,0.35276272106970963
0.002,0.043781287675248026,0.0,0.3527616305445271
0.0025,0.043781287675248026,0.0,0.3527605733881824
0.003,0.043781287675248026,0.0,0.3527595485783539
0.0035,0.043781287675248026,0.0,0.35275855512210336
0.004,0.043781287675248026,0.0,0.3527575920591179
0.0045000000000000005,0.043781287675248026,0.0,0.3527566584566615
0.005,0.043781287675248026,0.0,0.3527557534126507
0.0055,0.043781287675248026,0.0,0.3527548760508732
0.006,0.043781287675248026,0.0,0.35275402552390345
0.006500000000000001,0.043781287675248026,0.0,0.35275320100861823
0.007,0.043781287675248026,0.0,0.3527524017089162
0.0075,0.043781287675248026,0.0,0.35275162685150113
0.008,0.043781287675248026,0.0,0.35275087568847635
0.0085,0.043781287675248026,0.0,0.35275014749335387
0.009000000000000001,0.043781287675248026,0.0,0.3527494415634889
0.0095,0.043781287675248026,0.0,0.3527487572163439
0.01,0.043781287675248026,0.0,0.3527480937917806
0.0105,0.043781287675248026,0.0,0.3527474506485502
0.011,0.043781287675248026,0.0,0.35274682716641853
0.0115,0.043781287675248026,0.0,0.35274622274290646
0.012,0.043781287675248026,0.0,0.3527456367952721
0.0125,0.043781287675248026,0.0,0.352745068757447
0.013000000000000001,0.043781287675248026,0.0,0.35274451808191204
0.0135,0.043781287675248026,0.0,0.35274398423679365
0.014,0.043781287675248026,0.0,0.3527434667076448
0.0145,0.043781287675248026,0.0,0.35274296499472524
0.015,0.043781287675248026,0.0,0.3527424786146462
0.0155,0.043781287675248026,0.0,0.3527420070978344
0.016,0.043781287675248026,0.0,0.3527415499901116
0.0165,0.043781287675248026,0.0,0.3527411068502539
0.017,0.043781287675248026,0.0,0.3527406772514699
0.0175,0.043781287675248026,0.0,0.3527402607791681
0.018000000000000002,0.043781287675248026,0.0,0.35273985703233407
0.0185,0.043781287675248026,0.0,0.3527394656213871
0.019,0.043781287675248026,0.0,0.3527390861695038
0.0195,0.043781287675248026,0.0,0.3527387183105933
0.02,0.043781287675248026,0.0,0.352738361690562
0.0205,0.043781287675248026,0.0,0.35273801596542514
0.021,0.043781287675248026,0.0,0.35273768080242873
0.021500000000000002,0.043781287675248026,0.0,0.3527373558783218
0.022,0.043781287675248026,0.0,0.35273704088042485
0.0225,0.043781287675248026,0.0,0.3527367355049794
0.023,0.043781287675248026,0.0,0.3527364394581509
0.0235,0.043781287675248026,0.0,0.3527361524544852
0.024,0.043781287675248026,0.0,0.35273587421787617
0.0245,0.043781287675248026,0.0,0.3527356044800632
0.025,0.043781287675248026,0.0,0.35273534298157555
0.025500000000000002,0.043781287675248026,0.0,0.3527350894703306
0.026000000000000002,0.043781287675248026,0.0,0.3527348437024893
0.0265,0.043781287675248026,0.0,0.3527346054411551
0.027,0.043781287675248026,0.0,0.3527343744571759
0.0275,0.043781287675248026,0.0,0.3527341505279327
0.028,0.043781287675248026,0.0,0.3527339334380875
0.0285,0.043781287675248026,0.0,0.3527337229784254
0.029,0.043781287675248026,0.0,0.3527335189465731
0.029500000000000002,0.043781287675248026,0.0,0.35273332114591827
0.03,0.043781287675248026,0.0,0.352733129386286
0.0305,0.043781287675248026,0.0,0.35273294348289425
0.031,0.043781287675248026,0.0,0.3527327632570185
0.0315,0.043781287675248026,0.0,0.35273258853502387
0.032,0.043781287675248026,0.0,0.35273241914892917
0.0325,0.043781287675248026,0.0,0.3527322549355579
0.033,0.043781287675248026,0.0,0.3527320957370487
0.0335,0.043781287675248026,0.0,0.3527319414000478
0.034,0.043781287675248026,0.0,0.3527317917761961
0.0345,0.043781287675248026,0.0,0.35273164672136875
0.035,0.043781287675248026,0.0,0.35273150609614445
0.035500000000000004,0.043781287675248026,0.0,0.3527313697650808
0.036000000000000004,0.043781287675248026,0.0,0.3527312375971302
0.0365,0.043781287675248026,0.0,0.3527311094650162
0.037,0.043781287675248026,0.0,0.3527309852455778
0.0375,0.043781287675248026,0.0,0.35273086481919363
0.038,0.043781287675248026,0.0,0.3527307480701201
0.0385,0.043781287675248026,0.0,0.35273063488593964
0.039,0.043781287675248026,0.0,0.3527305251578688
0.0395,0.043781287675248026,0.0,0.3527304187802482
0.04,0.043781287675248026,0.0,0.35273031565086277
0.0405,0.043781287675248026,0.0,0.3527302156703896
0.041,0.043781287675248026,0.0,0.35273011874277216
0.0415,0.043781287675248026,0.0,0.35273002477466175
0.042,0.043781287675248026,0.0,0.35272993367578614
0.0425,0.043781287675248026,0.0,0.35272984535842067
0.043000000000000003,0.043781287675248026,0.0,0.35272975973771503
0.043500000000000004,0.043781287675248026,0.0,0.3527296767312181
0.044,0.043781287675248026,0.0,0.35272959625919276
0.0445,0.043781287675248026,0.0,0.3527295182441526
0.045,0.043781287675248026,0.0,0.35272944261115297
0.0455,0.043781287675248026,0.0,0.35272936928735754
0.046,0.043781287675248026,0.0,0.35272929820234095
0.0465,0.043781287675248026,0.0,0.35272922928766126
0.047,0.043781287675248026,0.0,0.35272916247712155
0.0475,0.043781287675248026,0.0,0.35272909770638355
0.048,0.043781287675248026,0.0,0.35272903491322904
0.0485,0.043781287675248026,0.0,0.3527289740372276
0.049,0.043781287675248026,0.0,0.35272891501987247
0.0495,0.043781287675248026,0.0,0.35272885780437346
0.05,0.043781287675248026,0.0,0.35272880233574566
0.0505,0.043781287675248026,0.0,0.35272874856061354
0.051000000000000004,0.043781287675248026,0.0,0.3527286964273118
0.051500000000000004,0.043781287675248026,0.0,0.35272864588565395
0.052000000000000005,0.043781287675248026,0.0,0.35272859688709246
0.0525,0.043781287675248026,0.0,0.3527285493844634
0.053,0.043781287675248026,0.0,0.35272850333213535
0.0535,0.043781287675248026,0.0,0.352728458685789
0.054,0.043781287675248026,0.0,0.3527284154025244
0.0545,0.043781287675248026,0.0,0.35272837344068875
0.055,0.043781287675248026,0.0,0.35272833275997145
0.0555,0.043781287675248026,0.0,0.3527282933212197
0.056,0.043781287675248026,0.0,0.3527282550865518
0.0565,0.043781287675248026,0.0,0.35272821801916665
0.057,0.043781287675248026,0.0,0.3527281820834571
0.0575,0.043781287675248026,0.0,0.352728147244837
0.058,0.043781287675248026,0.0,0.35272811346985483
0.0585,0.043781287675248026,0.0,0.3527280807259794
0.059000000000000004,0.043781287675248026,0.0,0.35272804898178406
0.059500000000000004,0.043781287675248026,0.0,0.3527280182066974
0.06,0.043781287675248026,0.0,0.35272798837118124
0.0605,0.043781287675248026,0.0,0.35272795944650515
0.061,0.043781287675248026,0.0,0.35272793140489467
0.0615,0.043781287675248026,0.0,0.35272790421934735
0.062,0.043781287675248026,0.0,0.3527278778637814
0.0625,0.043781287675248026,0.0,0.3527278523128096
0.063,0.043781287675248026,0.0,0.3527278275418942
0.0635,0.043781287675248026,0.0,0.35272780352719785
0.064,0.043781287675248026,0.0,0.3527277802456555
0.0645,0.043781287675248026,0.0,0.3527277576748672
0.065,0.043781287675248026,0.0,0.35272773579314537
0.0655,0.043781287675248026,0.0,0.3527277145794382
0.066,0.043781287675248026,0.0,0.35272769401337056
0.0665,0.043781287675248026,0.0,0.3527276740751496
0.067,0.043781287675248026,0.0,0.35272765474562345
0.0675,0.043781287675248026,0.0,0.3527276360061929
0.068,0.043781287675248026,0.0,0.35272761783885836
0.0685,0.043781287675248026,0.0,0.35272760022613675
0.069,0.043781287675248026,0.0,0.35272758315112135
0.0695,0.043781287675248026,0.0,0.3527275665973683
0.07,0.043781287675248026,0.0,0.3527275505489805
0.07050000000000001,0.043781287675248026,0.0,0.3527275349905176
0.07100000000000001,0.043781287675248026,0.0,0.3527275199070385
0.07150000000000001,0.043781287675248026,0.0,0.3527275052840294
0.07200000000000001,0.043781287675248026,0.0,0.35272749110743407
0.0725,0.043781287675248026,0.0,0.35272747736362353
0.073,0.043781287675248026,0.0,0.35272746403939664
0.0735,0.043781287675248026,0.0,0.35272745112193205
0.074,0.043781287675248026,0.0,0.35272743859881833
0.0745,0.043781287675248026,0.0,0.3527274264580004
0.075,0.043781287675248026,0.0,0.352727414687833
0.0755,0.043781287675248026,0.0,0.3527274032769794
0.076,0.043781287675248026,0.0,0.352727392214483
0.0765,0.043781287675248026,0.0,0.35272738148969635
0.077,0.043781287675248026,0.0,0.3527273710923219
