time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35117128201934583
0.0005,0.043781287675248026,0.0,0.35117016808680374
0.001,0.043781287675248026,0.0,0.35116908789221685
0.0015,0.043781287675248026,0.0,0.35116804041029154
0.002,0.043781287675248026,0.0,0.351167024649104
0.0025,0.043781287675248026,0.0,0.3511660396449491
0.003,0.043781287675248026,0.0,0.3511650844654551
0.0035,0.043781287675248026,0.0,0.35116415820474883
0.004,0.043781287675248026,0.0,0.35116325998643566
0.0045000000000000005,0.043781287675248026,0.0,0.35116238895898183
0.005,0.043781287675248026,0.0,0.35116154429854796
0.0055,0.043781287675248026,0.0,0.35116072520468244
0.006,0.043781287675248026,0.0,0.35115993090293157
0.006500000000000001,0.043781287675248026,0.0,0.35115916064082087
0.007,0.043781287675248026,0.0,0.3511584136903069
0.0075,0.043781287675248026,0.0,0.3511576893439991
0.008,0.043781287675248026,0.0,0.35115698691746455
0.0085,0.043781287675248026,0.0,0.351156305745691
0.009000000000000001,0.043781287675248026,0.0,0.3511556451852214
0.0095,0.043781287675248026,0.0,0.35115500461084537
0.01,0.043781287675248026,0.0,0.3511543834176285
0.0105,0.043781287675248026,0.0,0.35115378101779743
0.011,0.043781287675248026,0.0,0.35115319684258733
0.0115,0.043781287675248026,0.0,0.35115263033939664
0.012,0.043781287675248026,0.0,0.351152080973494
0.0125,0.043781287675248026,0.0,0.3511515482253196
0.013000000000000001,0.043781287675248026,0.0,0.3511510315921217
0.0135,0.043781287675248026,0.0,0.351150530585399
0.014,0.043781287675248026,0.0,0.3511500447324607
0.0145,0.043781287675248026,0.0,0.35114957357400367
0.015,0.043781287675248026,0.0,0.3511491166655965
0.0155,0.043781287675248026,0.0,0.35114867357537427
0.016,0.043781287675248026,0.0,0.3511482438854517
0.0165,0.043781287675248026,0.0,0.3511478271897824
0.017,0.043781287675248026,0.0,0.3511474230954489
0.0175,0.043781287675248026,0.0,0.3511470312206508
0.018000000000000002,0.043781287675248026,0.0,0.3511466511959248
0.0185,0.043781287675248026,0.0,0.3511462826622732
0.019,0.043781287675248026,0.0,0.3511459252723138
0.0195,0.043781287675248026,0.0,0.35114557868846114
0.02,0.043781287675248026,0.0,0.35114524258408214
0.0205,0.043781287675248026,0.0,0.35114491664175407
0.021,0.043781287675248026,0.0,0.35114460055431973
0.021500000000000002,0.043781287675248026,0.0,0.3511442940233043
0.022,0.043781287675248026,0.0,0.351143996759889
0.0225,0.043781287675248026,0.0,0.35114370848340853
0.023,0.043781287675248026,0.0,0.351143428922273
0.0235,0.043781287675248026,0.0,0.3511431578125655
0.024,0.043781287675248026,0.0,0.35114289489890993
0.0245,0.043781287675248026,0.0,0.3511426399331106
0.025,0.043781287675248026,0.0,0.351142392675032
0.025500000000000002,0.043781287675248026,0.0,0.3511421528912959
0.026000000000000002,0.043781287675248026,0.0,0.3511419203560801
0.0265,0.043781287675248026,0.0,0.3511416948499209
0.027,0.043781287675248026,0.0,0.35114147616045865
0.0275,0.043781287675248026,0.0,0.3511412640813344
0.028,0.043781287675248026,0.0,0.35114105841284143
0.0285,0.043781287675248026,0.0,0.35114085896092195
0.029,0.043781287675248026,0.0,0.35114066553777723
0.029500000000000002,0.043781287675248026,0.0,0.3511404779609173
0.03,0.043781287675248026,0.0,0.3511402960537414
0.0305,0.043781287675248026,0.0,0.3511401196446411
0.031,0.043781287675248026,0.0,0.35113994856752734
0.0315,0.043781287675248026,0.0,0.3511397826610337
0.032,0.043781287675248026,0.0,0.3511396217689787
0.0325,0.043781287675248026,0.0,0.3511394657396041
0.033,0.043781287675248026,0.0,0.351139314426032
0.0335,0.043781287675248026,0.0,0.3511391676855493
0.034,0.043781287675248026,0.0,0.35113902538003
0.0345,0.043781287675248026,0.0,0.3511388873752665
0.035,0.043781287675248026,0.0,0.35113875354138013
0.035500000000000004,0.043781287675248026,0.0,0.3511386237521351
0.036000000000000004,0.043781287675248026,0.0,0.35113849788539586
0.0365,0.043781287675248026,0.0,0.351138375822464
0.037,0.043781287675248026,0.0,0.3511382574484657
0.0375,0.043781287675248026,0.0,0.35113814265177706
0.038,0.043781287675248026,0.0,0.3511380313243696
0.0385,0.043781287675248026,0.0,0.35113792336127114
0.039,0.043781287675248026,0.0,0.35113781866088806
0.0395,0.043781287675248026,0.0,0.3511377171244953
0.04,0.043781287675248026,0.0,0.3511376186565644
0.0405,0.043781287675248026,0.0,0.35113752316423597
0.041,0.043781287675248026,0.0,0.3511374305576775
0.0415,0.043781287675248026,0.0,0.3511373407495608
0.042,0.043781287675248026,0.0,0.35113725365539716
0.0425,0.043781287675248026,0.0,0.351137169193073
0.043000000000000003,0.043781287675248026,0.0,0.3511370872831265
0.043500000000000004,0.043781287675248026,0.0,0.3511370078483363
0.044,0.043781287675248026,0.0,0.3511369308139623
0.0445,0.043781287675248026,0.0,0.35113685610738204
0.045,0.043781287675248026,0.0,0.3511367836583309
0.0455,0.043781287675248026,0.0,0.3511367133984976
0.046,0.043781287675248026,0.0,0.35113664526178245
0.0465,0.043781287675248026,0.0,0.35113657918396246
0.047,0.043781287675248026,0.0,0.35113651510287364
0.0475,0.043781287675248026,0.0,0.3511364529581118
0.048,0.043781287675248026,0.0,0.3511363926912141
0.0485,0.043781287675248026,0.0,0.35113633424537205
0.049,0.043781287675248026,0.0,0.35113627756561305
0.0495,0.043781287675248026,0.0,0.3511362225985012
0.05,0.043781287675248026,0.0,0.3511361692923486
0.0505,0.043781287675248026,0.0,0.3511361175968987
0.051000000000000004,0.043781287675248026,0.0,0.3511360674635197
0.051500000000000004,0.043781287675248026,0.0,0.35113601884497575
0.052000000000000005,0.043781287675248026,0.0,0.35113597169550914
0.0525,0.043781287675248026,0.0,0.35113592597071136
0.053,0.043781287675248026,0.0,0.3511358816275465
0.0535,0.043781287675248026,0.0,0.3511358386242395
0.054,0.043781287675248026,0.0,0.35113579692034136
0.0545,0.043781287675248026,0.0,0.35113575647652884
0.055,0.043781287675248026,0.0,0.35113571725478715
0.0555,0.043781287675248026,0.0,0.3511356792181218
0.056,0.043781287675248026,0.0,0.3511356423307819
0.0565,0.043781287675248026,0.0,0.3511356065579904
