time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0736423886232511
0.0005,0.045,0.0,1.0736421846726687
0.001,0.045,0.0,1.073641994685157
0.0015,0.045,0.0,1.0736418177023719
0.002,0.045,0.0,1.0736416528360495
0.0025,0.045,0.0,1.0736414992546086
0.003,0.045,0.0,1.073641356187325
0.0035,0.045,0.0,1.0736412229125996
0.004,0.045,0.0,1.0736410987616587
0.0045000000000000005,0.045,0.0,1.0736409831083558
0.005,0.045,0.0,1.0736408753723607
0.0055,0.045,0.0,1.0736407750103605
0.006,0.045,0.0,1.073640681518761
0.006500000000000001,0.045,0.0,1.0736405944261063
0.007,0.045,0.0,1.0736405132954028
0.0075,0.045,0.0,1.0736404377175595
0.008,0.045,0.0,1.0736403673133605
0.0085,0.045,0.0,1.0736403017278056
0.009000000000000001,0.045,0.0,1.073640240631838
0.0095,0.045,0.0,1.0736401837174048
0.01,0.045,0.0,1.0736401306989534
0.0105,0.045,0.0,1.0736400813091596
0.011,0.045,0.0,1.0736400353002424
0.0115,0.045,0.0,1.0736399924402165
0.012,0.045,0.0,1.073639952514071
0.0125,0.045,0.0,1.0736399153204859
0.013000000000000001,0.045,0.0,1.073639880672877
0.0135,0.045,0.0,1.073639848396562
0.014,0.045,0.0,1.073639818329622
0.0145,0.045,0.0,1.0736397903204469
0.015,0.045,0.0,1.073639764228548
0.0155,0.045,0.0,1.0736397399223685
0.016,0.045,0.0,1.073639717279977
0.0165,0.045,0.0,1.0736396961872186
0.017,0.045,0.0,1.0736396765382856
0.0175,0.045,0.0,1.0736396582340995
0.018000000000000002,0.045,0.0,1.0736396411828595
0.0185,0.045,0.0,1.073639625298593
0.019,0.045,0.0,1.0736396105016064
0.0195,0.045,0.0,1.0736395967173176
0.02,0.045,0.0,1.0736395838765713
0.0205,0.045,0.0,1.0736395719146172
0.021,0.045,0.0,1.073639560771476
0.021500000000000002,0.045,0.0,1.073639550390952
0.022,0.045,0.0,1.0736395407209869
0.0225,0.045,0.0,1.0736395317128085
0.023,0.045,0.0,1.0736395233212583
0.0235,0.045,0.0,1.0736395155040015
0.024,0.045,0.0,1.073639508221842
0.0245,0.045,0.0,1.0736395014380549
