time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.44981600964502944
0.0005,0.044,0.0,0.4498160093987648
0.001,0.044,0.0,0.4498160091617174
0.0015,0.044,0.0,0.44981600893292567
0.002,0.044,0.0,0.4498160087124105
0.0025,0.044,0.0,0.4498160084999073
0.003,0.044,0.0,0.44981600829508855
0.0035,0.044,0.0,0.44981600809770345
0.004,0.044,0.0,0.44981600790747334
0.0045000000000000005,0.044,0.0,0.44981600772413344
0.005,0.044,0.0,0.44981600754743983
0.0055,0.044,0.0,0.4498160073771558
0.006,0.044,0.0,0.4498160072130445
0.006500000000000001,0.044,0.0,0.4498160070548828
0.007,0.044,0.0,0.4498160069024479
0.0075,0.044,0.0,0.4498160067555446
0.008,0.044,0.0,0.44981600661396404
0.0085,0.044,0.0,0.44981600647751113
0.009000000000000001,0.044,0.0,0.44981600634600466
0.0095,0.044,0.0,0.4498160062192775
0.01,0.044,0.0,0.4498160060971275
0.0105,0.044,0.0,0.4498160059794084
0.011,0.044,0.0,0.44981600586596704
0.0115,0.044,0.0,0.4498160057566291
0.012,0.044,0.0,0.44981600565125535
0.0125,0.044,0.0,0.44981600554970635
0.013000000000000001,0.044,0.0,0.44981600545183587
0.0135,0.044,0.0,0.4498160053575046
0.014,0.044,0.0,0.449816005266601
0.0145,0.044,0.0,0.44981600517899273
0.015,0.044,0.0,0.4498160050945613
0.0155,0.044,0.0,0.44981600501318136
0.016,0.044,0.0,0.44981600493475543
0.0165,0.044,0.0,0.44981600485917894
0.017,0.044,0.0,0.44981600478633343
0.0175,0.044,0.0,0.4498160047161353
0.018000000000000002,0.044,0.0,0.4498160046484732
0.0185,0.044,0.0,0.44981600458327037
0.019,0.044,0.0,0.44981600452042925
0.0195,0.044,0.0,0.4498160044598663
0.02,0.044,0.0,0.449816004401498
0.0205,0.044,0.0,0.4498160043452475
0.021,0.044,0.0,0.4498160042910314
0.021500000000000002,0.044,0.0,0.44981600423877993
0.022,0.044,0.0,0.4498160041884235
0.0225,0.044,0.0,0.4498160041398993
0.023,0.044,0.0,0.4498160040931308
0.0235,0.044,0.0,0.44981600404805516
0.024,0.044,0.0,0.4498160040046098
0.0245,0.044,0.0,0.4498160039627529
0.025,0.044,0.0,0.44981600392240084
0.025500000000000002,0.044,0.0,0.44981600388351184
0.026000000000000002,0.044,0.0,0.4498160038460371
0.0265,0.044,0.0,0.4498160038099139
0.027,0.044,0.0,0.4498160037751075
0.0275,0.044,0.0,0.44981600374156205
0.028,0.044,0.0,0.44981600370922886
