time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06267668936339851
0.0005,0.04,0.0,0.06267668936339851
0.001,0.04,0.0,0.06267668936339851
0.0015,0.04,0.0,0.0626766893634037
0.002,0.04,0.0,0.0626766893634037
0.0025,0.04,0.0,0.06267668936340631
0.003,0.04,0.0,0.06267668936340891
0.0035,0.04,0.0,0.06267668936340891
0.004,0.04,0.0,0.0626766893634115
0.0045000000000000005,0.04,0.0,0.0626766893634141
0.005,0.04,0.0,0.0626766893634141
0.0055,0.04,0.0,0.0626766893634141
0.006,0.04,0.0,0.06267668936341929
0.006500000000000001,0.04,0.0,0.06267668936341929
0.007,0.04,0.0,0.06267668936341929
0.0075,0.04,0.0,0.0626766893634219
0.008,0.04,0.0,0.06267668936342449
0.0085,0.04,0.0,0.06267668936342449
0.009000000000000001,0.04,0.0,0.06267668936342709
0.0095,0.04,0.0,0.06267668936342968
0.01,0.04,0.0,0.06267668936342968
0.0105,0.04,0.0,0.06267668936342968
0.011,0.04,0.0,0.06267668936343228
0.0115,0.04,0.0,0.06267668936343487
0.012,0.04,0.0,0.06267668936343487
0.0125,0.04,0.0,0.06267668936343487
0.013000000000000001,0.04,0.0,0.06267668936343487
0.0135,0.04,0.0,0.06267668936343748
0.014,0.04,0.0,0.06267668936344008
0.0145,0.04,0.0,0.06267668936344008
0.015,0.04,0.0,0.06267668936344008
0.0155,0.04,0.0,0.06267668936344008
0.016,0.04,0.0,0.06267668936344267
0.0165,0.04,0.0,0.06267668936344527
0.017,0.04,0.0,0.06267668936344527
0.0175,0.04,0.0,0.06267668936344527
0.018000000000000002,0.04,0.0,0.06267668936344786
0.0185,0.04,0.0,0.06267668936344786
0.019,0.04,0.0,0.06267668936345046
0.0195,0.04,0.0,0.06267668936345046
0.02,0.04,0.0,0.06267668936345046
0.0205,0.04,0.0,0.06267668936345307
0.021,0.04,0.0,0.06267668936345307
0.021500000000000002,0.04,0.0,0.06267668936345566
0.022,0.04,0.0,0.06267668936345566
0.0225,0.04,0.0,0.06267668936345566
0.023,0.04,0.0,0.06267668936345566
0.0235,0.04,0.0,0.06267668936345566
0.024,0.04,0.0,0.06267668936345566
0.0245,0.04,0.0,0.06267668936345826
0.025,0.04,0.0,0.06267668936345826
0.025500000000000002,0.04,0.0,0.06267668936346085
0.026000000000000002,0.04,0.0,0.06267668936346085
0.0265,0.04,0.0,0.06267668936346085
0.027,0.04,0.0,0.06267668936346085
0.0275,0.04,0.0,0.06267668936346085
0.028,0.04,0.0,0.06267668936346085
0.0285,0.04,0.0,0.06267668936346085
0.029,0.04,0.0,0.06267668936346085
0.029500000000000002,0.04,0.0,0.06267668936346345
0.03,0.04,0.0,0.06267668936346345
0.0305,0.04,0.0,0.06267668936346345
0.031,0.04,0.0,0.06267668936346604
0.0315,0.04,0.0,0.06267668936346604
0.032,0.04,0.0,0.06267668936346604
0.0325,0.04,0.0,0.06267668936346604
0.033,0.04,0.0,0.06267668936346604
0.0335,0.04,0.0,0.06267668936346604
0.034,0.04,0.0,0.06267668936346864
0.0345,0.04,0.0,0.06267668936346864
0.035,0.04,0.0,0.06267668936347125
0.035500000000000004,0.04,0.0,0.06267668936347125
0.036000000000000004,0.04,0.0,0.06267668936347125
0.0365,0.04,0.0,0.06267668936347125
0.037,0.04,0.0,0.06267668936347125
0.0375,0.04,0.0,0.06267668936347125
0.038,0.04,0.0,0.06267668936347125
0.0385,0.04,0.0,0.06267668936347125
0.039,0.04,0.0,0.06267668936347384
0.0395,0.04,0.0,0.06267668936347384
0.04,0.04,0.0,0.06267668936347644
0.0405,0.04,0.0,0.06267668936347644
0.041,0.04,0.0,0.06267668936347644
0.0415,0.04,0.0,0.06267668936347644
0.042,0.04,0.0,0.06267668936347644
