time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.43280534996712056
0.0005,0.044,0.0,0.43280534988526004
0.001,0.044,0.0,0.43280534980621305
0.0015,0.044,0.0,0.4328053497296906
0.002,0.044,0.0,0.43280534965571155
0.0025,0.044,0.0,0.4328053495841881
0.003,0.044,0.0,0.4328053495150384
0.0035,0.044,0.0,0.43280534944819354
0.004,0.044,0.0,0.4328053493835718
0.0045000000000000005,0.044,0.0,0.43280534932109777
0.005,0.044,0.0,0.43280534926069625
0.0055,0.044,0.0,0.43280534920229174
0.006,0.044,0.0,0.4328053491458466
0.006500000000000001,0.044,0.0,0.43280534909127294
0.007,0.044,0.0,0.4328053490385079
0.0075,0.044,0.0,0.4328053489874951
0.008,0.044,0.0,0.4328053489381841
0.0085,0.044,0.0,0.43280534889051225
0.009000000000000001,0.044,0.0,0.4328053488444167
0.0095,0.044,0.0,0.4328053487998534
0.01,0.044,0.0,0.43280534875677223
0.0105,0.044,0.0,0.4328053487151292
0.011,0.044,0.0,0.4328053486748678
0.0115,0.044,0.0,0.432805348635944
0.012,0.044,0.0,0.43280534859830766
0.0125,0.044,0.0,0.4328053485619273
0.013000000000000001,0.044,0.0,0.432805348526759
0.0135,0.044,0.0,0.43280534849275254
0.014,0.044,0.0,0.43280534845987645
0.0145,0.044,0.0,0.43280534842809937
0.015,0.044,0.0,0.43280534839737106
0.0155,0.044,0.0,0.43280534836766643
0.016,0.044,0.0,0.4328053483389478
0.0165,0.044,0.0,0.43280534831118994
0.017,0.044,0.0,0.43280534828434897
0.0175,0.044,0.0,0.4328053482583998
0.018000000000000002,0.044,0.0,0.43280534823331723
0.0185,0.044,0.0,0.4328053482090637
0.019,0.044,0.0,0.43280534818561395
0.0195,0.044,0.0,0.43280534816295557
0.02,0.044,0.0,0.43280534814103816
0.0205,0.044,0.0,0.4328053481198493
0.021,0.044,0.0,0.43280534809937
0.021500000000000002,0.044,0.0,0.432805348079569
0.022,0.044,0.0,0.43280534806042736
0.0225,0.044,0.0,0.43280534804192633
0.023,0.044,0.0,0.4328053480240282
0.0235,0.044,0.0,0.4328053480067329
0.024,0.044,0.0,0.4328053479900092
0.0245,0.044,0.0,0.4328053479738443
0.025,0.044,0.0,0.4328053479582133
0.025500000000000002,0.044,0.0,0.43280534794310344
0.026000000000000002,0.044,0.0,0.432805347928496
0.0265,0.044,0.0,0.4328053479143785
0.027,0.044,0.0,0.43280534790072567
0.0275,0.044,0.0,0.432805347887525
0.028,0.044,0.0,0.43280534787476393
0.0285,0.044,0.0,0.4328053478624299
0.029,0.044,0.0,0.43280534785050406
0.029500000000000002,0.044,0.0,0.43280534783897384
0.03,0.044,0.0,0.4328053478278268
0.0305,0.044,0.0,0.4328053478170502
0.031,0.044,0.0,0.4328053478066379
0.0315,0.044,0.0,0.43280534779656465
0.032,0.044,0.0,0.43280534778682433
0.0325,0.044,0.0,0.43280534777741053
0.033,0.044,0.0,0.4328053477683045
0.0335,0.044,0.0,0.4328053477595124
0.034,0.044,0.0,0.4328053477509966
0.0345,0.044,0.0,0.4328053477427823
0.035,0.044,0.0,0.4328053477348255
0.035500000000000004,0.044,0.0,0.4328053477271387
0.036000000000000004,0.044,0.0,0.4328053477197094
0.0365,0.044,0.0,0.43280534771252505
0.037,0.044,0.0,0.4328053477055793
0.0375,0.044,0.0,0.4328053476988659
0.038,0.044,0.0,0.4328053476923786
0.0385,0.044,0.0,0.4328053476860985
0.039,0.044,0.0,0.43280534768003204
0.0395,0.044,0.0,0.4328053476741728
0.04,0.044,0.0,0.4328053476685018
0.0405,0.044,0.0,0.43280534766302564
0.041,0.044,0.0,0.43280534765772527
0.0415,0.044,0.0,0.43280534765260076
0.042,0.044,0.0,0.4328053476476458
0.0425,0.044,0.0,0.43280534764285417
0.043000000000000003,0.044,0.0,0.432805347638232
0.043500000000000004,0.044,0.0,0.432805347633748
0.044,0.044,0.0,0.4328053476294274
0.0445,0.044,0.0,0.43280534762524486
0.045,0.044,0.0,0.4328053476212005
0.0455,0.044,0.0,0.432805347617288
0.046,0.044,0.0,0.4328053476135137
0.0465,0.044,0.0,0.4328053476098587
0.047,0.044,0.0,0.43280534760632305
0.0475,0.044,0.0,0.43280534760290673
0.048,0.044,0.0,0.4328053475996097
0.0485,0.044,0.0,0.4328053475964131
0.049,0.044,0.0,0.4328053475933296
0.0495,0.044,0.0,0.4328053475903529
0.05,0.044,0.0,0.43280534758746403
0.0505,0.044,0.0,0.4328053475846757
0.051000000000000004,0.044,0.0,0.43280534758197525
0.051500000000000004,0.044,0.0,0.43280534757937533
0.052000000000000005,0.044,0.0,0.43280534757685074
0.0525,0.044,0.0,0.43280534757441413
0.053,0.044,0.0,0.43280534757206535
0.0535,0.044,0.0,0.43280534756978567
0.054,0.044,0.0,0.43280534756758143
0.0545,0.044,0.0,0.43280534756545874
0.055,0.044,0.0,0.4328053475633989
0.0555,0.044,0.0,0.4328053475614081
0.056,0.044,0.0,0.4328053475594864
0.0565,0.044,0.0,0.4328053475576338
0.057,0.044,0.0,0.43280534755583144
0.0575,0.044,0.0,0.43280534755409816
0.058,0.044,0.0,0.43280534755241507
0.0585,0.044,0.0,0.43280534755078853
0.059000000000000004,0.044,0.0,0.4328053475492185
0.059500000000000004,0.044,0.0,0.43280534754770505
0.06,0.044,0.0,0.4328053475462355
0.0605,0.044,0.0,0.4328053475448225
0.061,0.044,0.0,0.43280534754344085
0.0615,0.044,0.0,0.4328053475421221
0.062,0.044,0.0,0.43280534754084093
0.0625,0.044,0.0,0.4328053475395975
0.063,0.044,0.0,0.4328053475384043
0.0635,0.044,0.0,0.43280534753724875
0.064,0.044,0.0,0.43280534753613087
0.0645,0.044,0.0,0.43280534753504446
0.065,0.044,0.0,0.4328053475339957
0.0655,0.044,0.0,0.4328053475329909
0.066,0.044,0.0,0.43280534753201116
0.0665,0.044,0.0,0.4328053475310692
0.067,0.044,0.0,0.43280534753015226
0.0675,0.044,0.0,0.43280534752926053
0.068,0.044,0.0,0.43280534752840644
0.0685,0.044,0.0,0.4328053475275775
0.069,0.044,0.0,0.4328053475267862
0.0695,0.044,0.0,0.43280534752600747
0.07,0.044,0.0,0.4328053475252664
0.07050000000000001,0.044,0.0,0.43280534752455047
0.07100000000000001,0.044,0.0,0.43280534752384714
0.07150000000000001,0.044,0.0,0.43280534752316885
0.07200000000000001,0.044,0.0,0.4328053475225157
0.0725,0.044,0.0,0.4328053475218877
0.073,0.044,0.0,0.4328053475212786
0.0735,0.044,0.0,0.4328053475206883
0.074,0.044,0.0,0.4328053475201168
0.0745,0.044,0.0,0.4328053475195704
0.075,0.044,0.0,0.4328053475190366
0.0755,0.044,0.0,0.4328053475185216
0.076,0.044,0.0,0.4328053475180255
0.0765,0.044,0.0,0.4328053475175419
0.077,0.044,0.0,0.4328053475170772
0.0775,0.044,0.0,0.43280534751663136
0.078,0.044,0.0,0.432805347516198
0.0785,0.044,0.0,0.43280534751577726
0.079,0.044,0.0,0.43280534751536903
0.0795,0.044,0.0,0.4328053475149797
0.08,0.044,0.0,0.4328053475145903
0.0805,0.044,0.0,0.43280534751422606
0.081,0.044,0.0,0.4328053475138744
0.0815,0.044,0.0,0.43280534751352273
0.082,0.044,0.0,0.43280534751319616
0.0825,0.044,0.0,0.43280534751288213
0.083,0.044,0.0,0.43280534751256816
0.0835,0.044,0.0,0.43280534751226674
