time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06679846877131827
0.0005,0.041999999999999996,0.0,0.06679846877131827
0.001,0.041999999999999996,0.0,0.06679846877132325
0.0015,0.041999999999999996,0.0,0.06679846877132824
0.002,0.041999999999999996,0.0,0.06679846877133074
0.0025,0.041999999999999996,0.0,0.06679846877133322
0.003,0.041999999999999996,0.0,0.0667984687713382
0.0035,0.041999999999999996,0.0,0.0667984687713382
0.004,0.041999999999999996,0.0,0.06679846877134318
0.0045000000000000005,0.041999999999999996,0.0,0.06679846877134568
0.005,0.041999999999999996,0.0,0.06679846877135066
0.0055,0.041999999999999996,0.0,0.06679846877135315
0.006,0.041999999999999996,0.0,0.06679846877135814
0.006500000000000001,0.041999999999999996,0.0,0.06679846877135814
0.007,0.041999999999999996,0.0,0.06679846877136313
0.0075,0.041999999999999996,0.0,0.06679846877136313
0.008,0.041999999999999996,0.0,0.06679846877136811
0.0085,0.041999999999999996,0.0,0.0667984687713706
0.009000000000000001,0.041999999999999996,0.0,0.06679846877137309
0.0095,0.041999999999999996,0.0,0.06679846877137807
0.01,0.041999999999999996,0.0,0.06679846877137807
0.0105,0.041999999999999996,0.0,0.06679846877138305
0.011,0.041999999999999996,0.0,0.06679846877138555
0.0115,0.041999999999999996,0.0,0.06679846877138804
0.012,0.041999999999999996,0.0,0.06679846877139053
0.0125,0.041999999999999996,0.0,0.06679846877139302
0.013000000000000001,0.041999999999999996,0.0,0.06679846877139302
0.0135,0.041999999999999996,0.0,0.066798468771398
0.014,0.041999999999999996,0.0,0.066798468771398
0.0145,0.041999999999999996,0.0,0.0667984687714005
0.015,0.041999999999999996,0.0,0.066798468771403
0.0155,0.041999999999999996,0.0,0.066798468771403
0.016,0.041999999999999996,0.0,0.06679846877140798
0.0165,0.041999999999999996,0.0,0.06679846877140798
0.017,0.041999999999999996,0.0,0.06679846877141297
0.0175,0.041999999999999996,0.0,0.06679846877141297
0.018000000000000002,0.041999999999999996,0.0,0.06679846877141546
0.0185,0.041999999999999996,0.0,0.06679846877141796
0.019,0.041999999999999996,0.0,0.06679846877141796
0.0195,0.041999999999999996,0.0,0.06679846877142294
0.02,0.041999999999999996,0.0,0.06679846877142294
0.0205,0.041999999999999996,0.0,0.06679846877142542
0.021,0.041999999999999996,0.0,0.06679846877142792
0.021500000000000002,0.041999999999999996,0.0,0.0667984687714304
0.022,0.041999999999999996,0.0,0.0667984687714304
0.0225,0.041999999999999996,0.0,0.0667984687714329
0.023,0.041999999999999996,0.0,0.0667984687714329
0.0235,0.041999999999999996,0.0,0.06679846877143789
0.024,0.041999999999999996,0.0,0.06679846877143789
0.0245,0.041999999999999996,0.0,0.06679846877144037
0.025,0.041999999999999996,0.0,0.06679846877144037
0.025500000000000002,0.041999999999999996,0.0,0.06679846877144287
0.026000000000000002,0.041999999999999996,0.0,0.06679846877144287
0.0265,0.041999999999999996,0.0,0.06679846877144535
0.027,0.041999999999999996,0.0,0.06679846877144535
0.0275,0.041999999999999996,0.0,0.06679846877144785
0.028,0.041999999999999996,0.0,0.06679846877144785
0.0285,0.041999999999999996,0.0,0.06679846877144785
0.029,0.041999999999999996,0.0,0.06679846877144785
0.029500000000000002,0.041999999999999996,0.0,0.06679846877145283
0.03,0.041999999999999996,0.0,0.06679846877145283
0.0305,0.041999999999999996,0.0,0.06679846877145283
0.031,0.041999999999999996,0.0,0.06679846877145283
0.0315,0.041999999999999996,0.0,0.06679846877145283
0.032,0.041999999999999996,0.0,0.06679846877145532
0.0325,0.041999999999999996,0.0,0.06679846877145532
0.033,0.041999999999999996,0.0,0.06679846877145781
0.0335,0.041999999999999996,0.0,0.06679846877145781
0.034,0.041999999999999996,0.0,0.06679846877145781
0.0345,0.041999999999999996,0.0,0.06679846877145781
0.035,0.041999999999999996,0.0,0.0667984687714628
0.035500000000000004,0.041999999999999996,0.0,0.0667984687714628
0.036000000000000004,0.041999999999999996,0.0,0.0667984687714628
0.0365,0.041999999999999996,0.0,0.0667984687714628
0.037,0.041999999999999996,0.0,0.06679846877146528
0.0375,0.041999999999999996,0.0,0.06679846877146528
0.038,0.041999999999999996,0.0,0.06679846877146778
0.0385,0.041999999999999996,0.0,0.06679846877146778
0.039,0.041999999999999996,0.0,0.06679846877147028
0.0395,0.041999999999999996,0.0,0.06679846877147028
0.04,0.041999999999999996,0.0,0.06679846877147277
0.0405,0.041999999999999996,0.0,0.06679846877147277
0.041,0.041999999999999996,0.0,0.06679846877147277
0.0415,0.041999999999999996,0.0,0.06679846877147277
0.042,0.041999999999999996,0.0,0.06679846877147776
0.0425,0.041999999999999996,0.0,0.06679846877147776
0.043000000000000003,0.041999999999999996,0.0,0.06679846877147776
0.043500000000000004,0.041999999999999996,0.0,0.06679846877147776
0.044,0.041999999999999996,0.0,0.06679846877148024
0.0445,0.041999999999999996,0.0,0.06679846877148024
0.045,0.041999999999999996,0.0,0.06679846877148274
0.0455,0.041999999999999996,0.0,0.06679846877148274
0.046,0.041999999999999996,0.0,0.06679846877148522
0.0465,0.041999999999999996,0.0,0.06679846877148522
0.047,0.041999999999999996,0.0,0.06679846877148772
0.0475,0.041999999999999996,0.0,0.06679846877148772
0.048,0.041999999999999996,0.0,0.06679846877148772
0.0485,0.041999999999999996,0.0,0.06679846877148772
0.049,0.041999999999999996,0.0,0.0667984687714927
0.0495,0.041999999999999996,0.0,0.0667984687714927
0.05,0.041999999999999996,0.0,0.0667984687714927
0.0505,0.041999999999999996,0.0,0.0667984687714927
0.051000000000000004,0.041999999999999996,0.0,0.0667984687714927
0.051500000000000004,0.041999999999999996,0.0,0.0667984687714927
0.052000000000000005,0.041999999999999996,0.0,0.0667984687714927
0.0525,0.041999999999999996,0.0,0.0667984687714927
