time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0483012739912136
0.0005,0.045,0.0,1.048301163793916
0.001,0.045,0.0,1.0483010607104504
0.0015,0.045,0.0,1.0483009642805017
0.002,0.045,0.0,1.0483008740755415
0.0025,0.045,0.0,1.0483007896927912
0.003,0.045,0.0,1.048300710757257
0.0035,0.045,0.0,1.0483006369164898
0.004,0.045,0.0,1.0483005678423574
0.0045000000000000005,0.045,0.0,1.0483005032264752
0.005,0.045,0.0,1.048300442781683
0.0055,0.045,0.0,1.0483003862381481
0.006,0.045,0.0,1.0483003333445784
0.006500000000000001,0.045,0.0,1.0483002838648594
0.007,0.045,0.0,1.0483002375791342
0.0075,0.045,0.0,1.048300194280744
0.008,0.045,0.0,1.0483001537772871
0.0085,0.045,0.0,1.0483001158879799
0.009000000000000001,0.045,0.0,1.048300080444431
0.0095,0.045,0.0,1.048300047288446
0.01,0.045,0.0,1.048300016272666
0.0105,0.045,0.0,1.0482999872586662
0.011,0.045,0.0,1.048299960117516
0.0115,0.045,0.0,1.04829993472806
0.012,0.045,0.0,1.0482999109774878
0.0125,0.045,0.0,1.0482998887597645
0.013000000000000001,0.045,0.0,1.0482998679761881
0.0135,0.045,0.0,1.0482998485339796
0.014,0.045,0.0,1.0482998303467492
0.0145,0.045,0.0,1.0482998133333137
0.015,0.045,0.0,1.0482997974180719
0.0155,0.045,0.0,1.048299782529993
0.016,0.045,0.0,1.0482997686029343
0.0165,0.045,0.0,1.048299755574699
0.017,0.045,0.0,1.0482997433874315
0.0175,0.045,0.0,1.0482997319867107
0.018000000000000002,0.045,0.0,1.0482997213219012
0.0185,0.045,0.0,1.0482997113453911
0.019,0.045,0.0,1.0482997020128315
0.0195,0.045,0.0,1.0482996932826023
0.02,0.045,0.0,1.0482996851158908
0.0205,0.045,0.0,1.0482996774762383
0.021,0.045,0.0,1.048299670329732
0.021500000000000002,0.045,0.0,1.0482996636444493
0.022,0.045,0.0,1.0482996573906949
0.0225,0.045,0.0,1.0482996515405367
0.023,0.045,0.0,1.0482996460679974
0.0235,0.045,0.0,1.048299640948657
0.024,0.045,0.0,1.0482996361597559
0.0245,0.045,0.0,1.0482996316799211
0.025,0.045,0.0,1.0482996274892573
0.025500000000000002,0.045,0.0,1.0482996235690523
0.026000000000000002,0.045,0.0,1.0482996199018892
0.0265,0.045,0.0,1.0482996164713971
0.027,0.045,0.0,1.0482996132623423
0.0275,0.045,0.0,1.0482996102603888
0.028,0.045,0.0,1.0482996074522015
0.0285,0.045,0.0,1.0482996048252635
0.029,0.045,0.0,1.0482996023678766
0.029500000000000002,0.045,0.0,1.0482996000690927
0.03,0.045,0.0,1.0482995979186915
0.0305,0.045,0.0,1.048299595907078
0.031,0.045,0.0,1.048299594025305
0.0315,0.045,0.0,1.0482995922649712
0.032,0.045,0.0,1.0482995906182775
0.0325,0.045,0.0,1.0482995890778577
0.033,0.045,0.0,1.0482995876368673
0.0335,0.045,0.0,1.048299586288872
0.034,0.045,0.0,1.0482995850278918
0.0345,0.045,0.0,1.0482995838482878
0.035,0.045,0.0,1.0482995827448305
0.035500000000000004,0.045,0.0,1.0482995817125749
0.036000000000000004,0.045,0.0,1.0482995807469617
0.0365,0.045,0.0,1.0482995798436596
0.037,0.045,0.0,1.0482995789986784
0.0375,0.045,0.0,1.0482995782082212
0.038,0.045,0.0,1.0482995774687858
0.0385,0.045,0.0,1.048299576777076
0.039,0.045,0.0,1.0482995761300218
0.0395,0.045,0.0,1.048299575524713
0.04,0.045,0.0,1.0482995749584783
0.0405,0.045,0.0,1.0482995744287933
0.041,0.045,0.0,1.0482995739332936
0.0415,0.045,0.0,1.048299573469774
0.042,0.045,0.0,1.0482995730361762
0.0425,0.045,0.0,1.0482995726305566
0.043000000000000003,0.045,0.0,1.0482995722511188
0.043500000000000004,0.045,0.0,1.0482995718961692
0.044,0.045,0.0,1.0482995715641383
0.0445,0.045,0.0,1.048299571253526
0.045,0.045,0.0,1.0482995709629677
0.0455,0.045,0.0,1.0482995706911562
0.046,0.045,0.0,1.048299570436898
0.0465,0.045,0.0,1.048299570199056
0.047,0.045,0.0,1.04829956997655
0.0475,0.045,0.0,1.048299569768414
0.048,0.045,0.0,1.0482995695737045
0.0485,0.045,0.0,1.0482995693915684
0.049,0.045,0.0,1.0482995692211874
0.0495,0.045,0.0,1.0482995690618
0.05,0.045,0.0,1.048299568912701
0.0505,0.045,0.0,1.0482995687732313
0.051000000000000004,0.045,0.0,1.048299568642754
0.051500000000000004,0.045,0.0,1.0482995685207008
0.052000000000000005,0.045,0.0,1.0482995684065264
0.0525,0.045,0.0,1.0482995682997185
0.053,0.045,0.0,1.0482995681998228
0.0535,0.045,0.0,1.0482995681063503
0.054,0.045,0.0,1.048299568018926
0.0545,0.045,0.0,1.0482995679371403
0.055,0.045,0.0,1.04829956786063
0.0555,0.045,0.0,1.0482995677890532
0.056,0.045,0.0,1.0482995677221036
0.0565,0.045,0.0,1.0482995676594742
0.057,0.045,0.0,1.048299567600892
0.0575,0.045,0.0,1.0482995675460838
0.058,0.045,0.0,1.0482995674948117
0.0585,0.045,0.0,1.0482995674468476
0.059000000000000004,0.045,0.0,1.0482995674019873
0.059500000000000004,0.045,0.0,1.0482995673600144
0.06,0.045,0.0,1.0482995673207587
0.0605,0.045,0.0,1.0482995672840267
0.061,0.045,0.0,1.0482995672496822
0.0615,0.045,0.0,1.0482995672175435
0.062,0.045,0.0,1.0482995671874848
0.0625,0.045,0.0,1.048299567159359
0.063,0.045,0.0,1.048299567133052
0.0635,0.045,0.0,1.0482995671084505
0.064,0.045,0.0,1.0482995670854176
0.0645,0.045,0.0,1.0482995670638855
0.065,0.045,0.0,1.0482995670437405
0.0655,0.045,0.0,1.0482995670248914
0.066,0.045,0.0,1.0482995670072588
0.0665,0.045,0.0,1.0482995669907629
0.067,0.045,0.0,1.0482995669753472
0.0675,0.045,0.0,1.048299566960909
0.068,0.045,0.0,1.0482995669474144
0.0685,0.045,0.0,1.0482995669347839
0.069,0.045,0.0,1.048299566922972
0.0695,0.045,0.0,1.0482995669119217
0.07,0.045,0.0,1.0482995669015878
0.07050000000000001,0.045,0.0,1.048299566891913
0.07100000000000001,0.045,0.0,1.0482995668828636
0.07150000000000001,0.045,0.0,1.0482995668744055
0.07200000000000001,0.045,0.0,1.048299566866493
0.0725,0.045,0.0,1.0482995668590807
0.073,0.045,0.0,1.048299566852157
0.0735,0.045,0.0,1.0482995668456772
0.074,0.045,0.0,1.0482995668396176
0.0745,0.045,0.0,1.0482995668339445
0.075,0.045,0.0,1.0482995668286355
0.0755,0.045,0.0,1.0482995668236788
0.076,0.045,0.0,1.0482995668190405
0.0765,0.045,0.0,1.0482995668146977
0.077,0.045,0.0,1.0482995668106279
0.0775,0.045,0.0,1.0482995668068307
0.078,0.045,0.0,1.0482995668032722
0.0785,0.045,0.0,1.0482995667999526
0.079,0.045,0.0,1.0482995667968376
0.0795,0.045,0.0,1.0482995667939272
0.08,0.045,0.0,1.0482995667912103
0.0805,0.045,0.0,1.0482995667886637
0.081,0.045,0.0,1.0482995667862876
0.0815,0.045,0.0,1.0482995667840593
0.082,0.045,0.0,1.048299566781979
0.0825,0.045,0.0,1.0482995667800235
0.083,0.045,0.0,1.0482995667782045
0.0835,0.045,0.0,1.0482995667764878
0.084,0.045,0.0,1.0482995667748962
0.0845,0.045,0.0,1.0482995667733956
0.085,0.045,0.0,1.0482995667720085
0.0855,0.045,0.0,1.0482995667707014
0.08600000000000001,0.045,0.0,1.0482995667694734
0.08650000000000001,0.045,0.0,1.0482995667683366
0.08700000000000001,0.045,0.0,1.0482995667672566
0.08750000000000001,0.045,0.0,1.0482995667662562
0.088,0.045,0.0,1.0482995667653239
0.0885,0.045,0.0,1.0482995667644486
0.089,0.045,0.0,1.0482995667636186
0.0895,0.045,0.0,1.048299566762857
0.09,0.045,0.0,1.0482995667621409
0.0905,0.045,0.0,1.04829956676147
0.091,0.045,0.0,1.0482995667608448
0.0915,0.045,0.0,1.0482995667602535
0.092,0.045,0.0,1.048299566759708
0.0925,0.045,0.0,1.0482995667591963
0.093,0.045,0.0,1.0482995667587074
0.0935,0.045,0.0,1.048299566758264
0.094,0.045,0.0,1.0482995667578434
0.0945,0.045,0.0,1.0482995667574455
0.095,0.045,0.0,1.0482995667570818
0.0955,0.045,0.0,1.0482995667567292
0.096,0.045,0.0,1.048299566756411
0.0965,0.045,0.0,1.0482995667561152
0.097,0.045,0.0,1.0482995667558312
0.0975,0.045,0.0,1.0482995667555697
0.098,0.045,0.0,1.0482995667553197
0.0985,0.045,0.0,1.048299566755092
0.099,0.045,0.0,1.0482995667548762
0.0995,0.045,0.0,1.0482995667546828
0.1,0.045,1.0,1.048299566754501
0.1005,0.045,1.0,1.0485549581292126
0.101,0.045,1.0,1.0525022208109167
0.1015,0.045,1.0,1.0676443542197855
0.10200000000000001,0.045,1.0,1.1062290803714359
0.10250000000000001,0.045,1.0,1.190268714270727
0.10300000000000001,0.045,1.0,1.325768591790156
0.10350000000000001,0.045,1.0,1.4877085365491116
0.10400000000000001,0.045,1.0,1.6597397041998545
0.1045,0.045,1.0,1.8376973067951643
0.105,0.045,1.0,2.019960699942467
0.1055,0.045,1.0,2.2051187828503442
0.106,0.045,1.0,2.391809638156481
0.1065,0.045,1.0,2.5788777027589025
0.107,0.045,1.0,2.7653266151642923
0.1075,0.045,1.0,2.9503948424462827
0.108,0.045,1.0,3.1334677355215113
0.1085,0.045,1.0,3.3140969703385053
0.109,0.045,1.0,3.49194142238894
0.1095,0.045,1.0,3.6667624565743746
0.11,0.045,1.0,3.8383939603385935
0.1105,0.045,1.0,4.006728799275638
0.111,0.045,1.0,4.1717075301603925
0.1115,0.045,1.0,4.33330275453682
0.112,0.045,1.0,4.4915181231208425
0.1125,0.045,1.0,4.64637332467618
0.113,0.045,1.0,4.797908202082285
0.1135,0.045,1.0,4.94616933788646
0.114,0.045,1.0,5.0912163759333176
0.1145,0.045,1.0,5.233110407351421
0.115,0.045,1.0,5.371920955984566
0.1155,0.045,1.0,5.507716066085571
0.116,0.045,1.0,5.640569176766181
0.1165,0.045,1.0,5.770550709736469
0.117,0.045,1.0,5.8977344745680425
0.11750000000000001,0.045,1.0,6.022190536689181
0.11800000000000001,0.045,1.0,6.143991015526155
0.11850000000000001,0.045,1.0,6.263204028426663
0.11900000000000001,0.045,1.0,6.379898856436983
0.11950000000000001,0.045,1.0,6.49414078630689
0.12,0.045,1.0,6.605995673227481
0.1205,0.045,1.0,6.715525530945642
0.121,0.045,1.0,6.822792544400636
0.1215,0.045,1.0,6.927855283468095
0.122,0.045,1.0,7.030772225916865
0.1225,0.045,1.0,7.131598492233862
0.123,0.045,1.0,7.230388938721179
0.1235,0.045,1.0,7.3271953291541605
0.124,0.045,1.0,7.422069053482564
0.1245,0.045,1.0,7.515058667106464
0.125,0.045,1.0,7.606212284828574
0.1255,0.045,1.0,7.695575430782216
0.126,0.045,1.0,7.783193151185972
0.1265,0.045,1.0,7.86910812790954
0.127,0.045,1.0,7.9533625477822145
0.1275,0.045,1.0,8.035996440860735
0.128,0.045,1.0,8.11704933879248
0.1285,0.045,1.0,8.196558805416792
0.129,0.045,1.0,8.274561912058664
0.1295,0.045,1.0,8.35109393344585
