time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.8374249621972385
0.0005,0.046,0.0,1.8374238005418577
0.001,0.046,0.0,1.8374227470926223
0.0015,0.046,0.0,1.8374217917300752
0.002,0.046,0.0,1.8374209253438096
0.0025,0.046,0.0,1.8374201396152692
0.003,0.046,0.0,1.837419427054915
0.0035,0.046,0.0,1.837418780823782
0.004,0.046,0.0,1.8374181947641923
0.0045000000000000005,0.046,0.0,1.837417663253144
0.005,0.046,0.0,1.8374171812275488
0.0055,0.046,0.0,1.8374167440637634
0.006,0.046,0.0,1.8374163475984389
0.006500000000000001,0.046,0.0,1.8374159880294845
0.007,0.046,0.0,1.8374156619331912
0.0075,0.046,0.0,1.837415366182848
0.008,0.046,0.0,1.8374150979628798
0.0085,0.046,0.0,1.8374148547018987
0.009000000000000001,0.046,0.0,1.8374146340843103
0.0095,0.046,0.0,1.8374144339953673
0.01,0.046,0.0,1.8374142525306523
0.0105,0.046,0.0,1.8374140879508556
0.011,0.046,0.0,1.8374139386896875
0.0115,0.046,0.0,1.837413803316638
0.012,0.046,0.0,1.8374136805434325
0.0125,0.046,0.0,1.837413569193514
0.013000000000000001,0.046,0.0,1.837413468207323
0.0135,0.046,0.0,1.8374133766171044
0.014,0.046,0.0,1.8374132935513774
0.0145,0.046,0.0,1.8374132182141605
0.015,0.046,0.0,1.8374131498886357
0.0155,0.046,0.0,1.8374130879201207
0.016,0.046,0.0,1.8374130317190005
0.0165,0.046,0.0,1.8374129807467832
0.017,0.046,0.0,1.837412934518509
0.0175,0.046,0.0,1.8374128925912265
0.018000000000000002,0.046,0.0,1.8374128545660602
0.0185,0.046,0.0,1.8374128200786708
0.019,0.046,0.0,1.8374127888009388
0.0195,0.046,0.0,1.837412760433223
0.02,0.046,0.0,1.8374127347056057
0.0205,0.046,0.0,1.8374127113716083
0.021,0.046,0.0,1.8374126902092383
0.021500000000000002,0.046,0.0,1.837412671015739
0.022,0.046,0.0,1.8374126536085236
0.0225,0.046,0.0,1.8374126378208
0.023,0.046,0.0,1.8374126235024084
0.0235,0.046,0.0,1.8374126105161253
0.024,0.046,0.0,1.837412598738428
0.0245,0.046,0.0,1.8374125880564807
0.025,0.046,0.0,1.8374125783686712
0.025500000000000002,0.046,0.0,1.8374125695821635
0.026000000000000002,0.046,0.0,1.8374125616133914
0.0265,0.046,0.0,1.8374125543859805
0.027,0.046,0.0,1.8374125478312124
0.0275,0.046,0.0,1.8374125418862572
0.028,0.046,0.0,1.8374125364945837
0.0285,0.046,0.0,1.837412531604544
0.029,0.046,0.0,1.8374125271695712
0.029500000000000002,0.046,0.0,1.837412523147217
0.03,0.046,0.0,1.837412519499209
0.0305,0.046,0.0,1.8374125161906012
0.031,0.046,0.0,1.8374125131899004
0.0315,0.046,0.0,1.8374125104683743
0.032,0.046,0.0,1.8374125080001347
0.0325,0.046,0.0,1.837412505761516
0.033,0.046,0.0,1.8374125037312452
0.0335,0.046,0.0,1.8374125018898744
0.034,0.046,0.0,1.8374125002198523
0.0345,0.046,0.0,1.8374124987051992
0.035,0.046,0.0,1.8374124973315205
0.035500000000000004,0.046,0.0,1.8374124960856246
0.036000000000000004,0.046,0.0,1.8374124949556927
0.0365,0.046,0.0,1.8374124939308831
0.037,0.046,0.0,1.8374124930014575
0.0375,0.046,0.0,1.837412492158485
0.038,0.046,0.0,1.837412491393968
0.0385,0.046,0.0,1.8374124907005895
0.039,0.046,0.0,1.8374124900717252
0.0395,0.046,0.0,1.8374124895013737
0.04,0.046,0.0,1.8374124889840997
0.0405,0.046,0.0,1.8374124885149496
0.041,0.046,0.0,1.837412488089465
0.0415,0.046,0.0,1.8374124877035547
0.042,0.046,0.0,1.8374124873535675
0.0425,0.046,0.0,1.837412487036149
0.043000000000000003,0.046,0.0,1.8374124867482697
0.043500000000000004,0.046,0.0,1.83741248648717
0.044,0.046,0.0,1.8374124862503587
0.0445,0.046,0.0,1.8374124860355994
0.045,0.046,0.0,1.8374124858408112
0.0455,0.046,0.0,1.8374124856641545
0.046,0.046,0.0,1.8374124855039164
0.0465,0.046,0.0,1.8374124853586111
0.047,0.046,0.0,1.8374124852268228
0.0475,0.046,0.0,1.837412485107292
0.048,0.046,0.0,1.8374124849989002
0.0485,0.046,0.0,1.837412484900572
0.049,0.046,0.0,1.8374124848114015
0.0495,0.046,0.0,1.837412484730525
0.05,0.046,0.0,1.8374124846571789
0.0505,0.046,0.0,1.837412484590655
0.051000000000000004,0.046,0.0,1.8374124845303161
0.051500000000000004,0.046,0.0,1.8374124844756108
0.052000000000000005,0.046,0.0,1.8374124844259727
0.0525,0.046,0.0,1.8374124843809627
0.053,0.046,0.0,1.8374124843401423
0.0535,0.046,0.0,1.8374124843031157
0.054,0.046,0.0,1.837412484269542
0.0545,0.046,0.0,1.8374124842390824
0.055,0.046,0.0,1.837412484211468
0.0555,0.046,0.0,1.8374124841864152
0.056,0.046,0.0,1.837412484163698
0.0565,0.046,0.0,1.8374124841430897
0.057,0.046,0.0,1.8374124841244066
0.0575,0.046,0.0,1.8374124841074642
0.058,0.046,0.0,1.8374124840920787
0.0585,0.046,0.0,1.8374124840781367
0.059000000000000004,0.046,0.0,1.8374124840654973
0.059500000000000004,0.046,0.0,1.8374124840540327
0.06,0.046,0.0,1.8374124840436292
0.0605,0.046,0.0,1.8374124840342025
0.061,0.046,0.0,1.8374124840256536
0.0615,0.046,0.0,1.8374124840178832
0.062,0.046,0.0,1.8374124840108625
0.0625,0.046,0.0,1.8374124840044792
0.063,0.046,0.0,1.8374124839986903
0.0635,0.046,0.0,1.8374124839934391
0.064,0.046,0.0,1.8374124839886832
0.0645,0.046,0.0,1.8374124839843662
0.065,0.046,0.0,1.8374124839804455
0.0655,0.046,0.0,1.837412483976893
0.066,0.046,0.0,1.8374124839736659
0.0665,0.046,0.0,1.83741248397075
0.067,0.046,0.0,1.8374124839681032
0.0675,0.046,0.0,1.8374124839656971
0.068,0.046,0.0,1.8374124839635173
0.0685,0.046,0.0,1.83741248396155
0.069,0.046,0.0,1.8374124839597525
0.0695,0.046,0.0,1.8374124839581247
0.07,0.046,0.0,1.8374124839566526
0.07050000000000001,0.046,0.0,1.837412483955322
0.07100000000000001,0.046,0.0,1.8374124839541048
0.07150000000000001,0.046,0.0,1.837412483953015
0.07200000000000001,0.046,0.0,1.8374124839520103
0.0725,0.046,0.0,1.83741248395109
0.073,0.046,0.0,1.8374124839502832
0.0735,0.046,0.0,1.8374124839495474
0.074,0.046,0.0,1.8374124839488537
0.0745,0.046,0.0,1.8374124839482453
0.075,0.046,0.0,1.837412483947693
0.0755,0.046,0.0,1.8374124839471835
0.076,0.046,0.0,1.8374124839467307
0.0765,0.046,0.0,1.837412483946306
0.077,0.046,0.0,1.837412483945938
0.0775,0.046,0.0,1.8374124839455983
0.078,0.046,0.0,1.837412483945287
0.0785,0.046,0.0,1.837412483945004
0.079,0.046,0.0,1.837412483944749
0.0795,0.046,0.0,1.8374124839445227
0.08,0.046,0.0,1.8374124839443102
0.0805,0.046,0.0,1.8374124839441122
0.081,0.046,0.0,1.8374124839439423
0.0815,0.046,0.0,1.8374124839437866
0.082,0.046,0.0,1.8374124839436452
0.0825,0.046,0.0,1.8374124839435177
0.083,0.046,0.0,1.8374124839434043
0.0835,0.046,0.0,1.8374124839433053
0.084,0.046,0.0,1.8374124839432062
0.0845,0.046,0.0,1.8374124839431214
0.085,0.046,0.0,1.8374124839430364
0.0855,0.046,0.0,1.8374124839429655
0.08600000000000001,0.046,0.0,1.8374124839429091
0.08650000000000001,0.046,0.0,1.8374124839428383
0.08700000000000001,0.046,0.0,1.8374124839427959
0.08750000000000001,0.046,0.0,1.8374124839427535
0.088,0.046,0.0,1.8374124839426969
0.0885,0.046,0.0,1.8374124839426684
0.089,0.046,0.0,1.837412483942626
0.0895,0.046,0.0,1.8374124839425976
0.09,0.046,0.0,1.8374124839425692
0.0905,0.046,0.0,1.837412483942541
0.091,0.046,0.0,1.8374124839425268
0.0915,0.046,0.0,1.8374124839424986
0.092,0.046,0.0,1.8374124839424701
0.0925,0.046,0.0,1.8374124839424562
0.093,0.046,0.0,1.837412483942442
0.0935,0.046,0.0,1.8374124839424277
0.094,0.046,0.0,1.8374124839423995
0.0945,0.046,0.0,1.8374124839423853
0.095,0.046,0.0,1.8374124839423853
0.0955,0.046,0.0,1.8374124839423713
0.096,0.046,0.0,1.8374124839423571
0.0965,0.046,0.0,1.837412483942343
0.097,0.046,0.0,1.837412483942343
0.0975,0.046,0.0,1.8374124839423287
0.098,0.046,0.0,1.8374124839423287
0.0985,0.046,0.0,1.8374124839423287
0.099,0.046,0.0,1.8374124839423147
0.0995,0.046,0.0,1.8374124839423147
0.1,0.046,1.0,1.8374124839423147
0.1005,0.046,1.0,1.8378150888419746
0.101,0.046,1.0,1.843743869232087
0.1015,0.046,1.0,1.865614849686761
0.10200000000000001,0.046,1.0,1.921658761390778
0.10250000000000001,0.046,1.0,2.0368215924405972
0.10300000000000001,0.046,1.0,2.1976303266482415
0.10350000000000001,0.046,1.0,2.3731760448443033
0.10400000000000001,0.046,1.0,2.553631159743351
0.1045,0.046,1.0,2.7367806154345993
0.105,0.046,1.0,2.921086297601503
0.1055,0.046,1.0,3.1051309512160024
0.106,0.046,1.0,3.2877199386904885
0.1065,0.046,1.0,3.4679521096950294
0.107,0.046,1.0,3.6451702479719637
0.1075,0.046,1.0,3.8189315677559907
0.108,0.046,1.0,3.98894940478436
0.1085,0.046,1.0,4.155059215099538
0.109,0.046,1.0,4.317183298551266
0.1095,0.046,1.0,4.4753071679323035
0.11,0.046,1.0,4.629461465383879
0.1105,0.046,1.0,4.779707107824583
0.111,0.046,1.0,4.926126925205291
0.1115,0.046,1.0,5.068816467219174
0.112,0.046,1.0,5.2078806756592115
0.1125,0.046,1.0,5.343428108389957
0.113,0.046,1.0,5.475570098330357
0.1135,0.046,1.0,5.60441702072667
0.114,0.046,1.0,5.730078620929549
0.1145,0.046,1.0,5.852661519526537
0.115,0.046,1.0,5.972270042378403
0.1155,0.046,1.0,6.0890044933326175
0.116,0.046,1.0,6.2029621557260946
0.1165,0.046,1.0,6.314236054571966
0.117,0.046,1.0,6.422915970238587
