time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.14071874767895248
0.0005,0.043,0.0,0.14071874397260015
0.001,0.043,0.0,0.14071874034797252
0.0015,0.043,0.0,0.14071873680253694
0.002,0.043,0.0,0.1407187333349543
0.0025,0.043,0.0,0.14071872994350698
0.003,0.043,0.0,0.14071872662653573
0.0035,0.043,0.0,0.1407187233823957
0.004,0.043,0.0,0.14071872020949067
0.0045000000000000005,0.043,0.0,0.14071871710626319
0.005,0.043,0.0,0.14071871407117031
0.0055,0.043,0.0,0.14071871110272258
0.006,0.043,0.0,0.14071870819945956
0.006500000000000001,0.043,0.0,0.14071870535994022
0.007,0.043,0.0,0.140718702582777
0.0075,0.043,0.0,0.1407186998665919
0.008,0.043,0.0,0.14071869721005553
0.0085,0.043,0.0,0.14071869461184336
0.009000000000000001,0.043,0.0,0.14071869207068416
0.0095,0.043,0.0,0.14071868958532616
0.01,0.043,0.0,0.140718687154537
0.0105,0.043,0.0,0.14071868477712798
0.011,0.043,0.0,0.14071868245192495
0.0115,0.043,0.0,0.14071868017777314
0.012,0.043,0.0,0.14071867795356152
0.0125,0.043,0.0,0.14071867577818867
0.013000000000000001,0.043,0.0,0.14071867365058235
0.0135,0.043,0.0,0.14071867156968973
0.014,0.043,0.0,0.14071866953449186
0.0145,0.043,0.0,0.1407186675439893
0.015,0.043,0.0,0.14071866559718257
0.0155,0.043,0.0,0.14071866369313035
0.016,0.043,0.0,0.1407186618308915
0.0165,0.043,0.0,0.1407186600095392
0.017,0.043,0.0,0.14071865822818075
0.0175,0.043,0.0,0.14071865648593798
0.018000000000000002,0.043,0.0,0.14071865478195206
0.0185,0.043,0.0,0.14071865311537882
0.019,0.043,0.0,0.140718651485408
0.0195,0.043,0.0,0.1407186498912196
0.02,0.043,0.0,0.1407186483320422
0.0205,0.043,0.0,0.14071864680709464
0.021,0.043,0.0,0.14071864531563455
0.021500000000000002,0.043,0.0,0.14071864385692454
0.022,0.043,0.0,0.14071864243024645
0.0225,0.043,0.0,0.14071864103489679
0.023,0.043,0.0,0.14071863967018178
0.0235,0.043,0.0,0.14071863833543663
0.024,0.043,0.0,0.1407186370299967
0.0245,0.043,0.0,0.14071863575322155
0.025,0.043,0.0,0.14071863450449013
0.025500000000000002,0.043,0.0,0.14071863328317166
0.026000000000000002,0.043,0.0,0.14071863208866456
0.0265,0.043,0.0,0.1407186309203963
0.027,0.043,0.0,0.1407186297777798
0.0275,0.043,0.0,0.14071862866024734
0.028,0.043,0.0,0.14071862756726047
0.0285,0.043,0.0,0.14071862649827085
0.029,0.043,0.0,0.14071862545274968
0.029500000000000002,0.043,0.0,0.14071862443018748
0.03,0.043,0.0,0.1407186234300845
0.0305,0.043,0.0,0.14071862245193617
0.031,0.043,0.0,0.14071862149527184
0.0315,0.043,0.0,0.1407186205596112
0.032,0.043,0.0,0.14071861964448848
0.0325,0.043,0.0,0.14071861874946212
0.033,0.043,0.0,0.14071861787409062
0.0335,0.043,0.0,0.14071861701794702
0.034,0.043,0.0,0.14071861618059953
0.0345,0.043,0.0,0.14071861536163568
0.035,0.043,0.0,0.1407186145606528
0.035500000000000004,0.043,0.0,0.14071861377726277
0.036000000000000004,0.043,0.0,0.14071861301107744
0.0365,0.043,0.0,0.1407186122617086
0.037,0.043,0.0,0.14071861152879725
0.0375,0.043,0.0,0.1407186108119795
0.038,0.043,0.0,0.14071861011090117
0.0385,0.043,0.0,0.1407186094252178
0.039,0.043,0.0,0.14071860875458486
0.0395,0.043,0.0,0.140718608098687
0.04,0.043,0.0,0.1407186074571846
0.0405,0.043,0.0,0.1407186068297671
0.041,0.043,0.0,0.14071860621613377
0.0415,0.043,0.0,0.14071860561596916
0.042,0.043,0.0,0.1407186050289822
0.0425,0.043,0.0,0.1407186044548866
0.043000000000000003,0.043,0.0,0.14071860389339613
0.043500000000000004,0.043,0.0,0.1407186033442342
0.044,0.043,0.0,0.140718602807134
0.0445,0.043,0.0,0.1407186022818238
0.045,0.043,0.0,0.14071860176805132
0.0455,0.043,0.0,0.14071860126555452
0.046,0.043,0.0,0.14071860077410056
0.0465,0.043,0.0,0.14071860029343713
0.047,0.043,0.0,0.14071859982332163
0.0475,0.043,0.0,0.14071859936353087
0.048,0.043,0.0,0.1407185989138368
0.0485,0.043,0.0,0.14071859847402113
0.049,0.043,0.0,0.14071859804385095
0.0495,0.043,0.0,0.14071859762313213
0.05,0.043,0.0,0.14071859721165614
0.0505,0.043,0.0,0.14071859680920942
0.051000000000000004,0.043,0.0,0.14071859641560283
0.051500000000000004,0.043,0.0,0.1407185960306422
0.052000000000000005,0.043,0.0,0.1407185956541335
0.0525,0.043,0.0,0.1407185952858875
0.053,0.043,0.0,0.1407185949257296
0.0535,0.043,0.0,0.14071859457348018
0.054,0.043,0.0,0.14071859422896946
0.0545,0.043,0.0,0.1407185938920179
0.055,0.043,0.0,0.1407185935624655
0.0555,0.043,0.0,0.14071859324015198
0.056,0.043,0.0,0.14071859292491737
0.0565,0.043,0.0,0.1407185926166015
0.057,0.043,0.0,0.14071859231505393
0.0575,0.043,0.0,0.140718592020134
0.058,0.043,0.0,0.1407185917316816
0.0585,0.043,0.0,0.14071859144956575
0.059000000000000004,0.043,0.0,0.14071859117365054
0.059500000000000004,0.043,0.0,0.14071859090379044
0.06,0.043,0.0,0.14071859063984962
0.0605,0.043,0.0,0.1407185903817116
0.061,0.043,0.0,0.14071859012924057
0.0615,0.043,0.0,0.1407185898823103
0.062,0.043,0.0,0.14071858964080447
0.0625,0.043,0.0,0.14071858940459683
0.063,0.043,0.0,0.14071858917358554
0.0635,0.043,0.0,0.14071858894763958
0.064,0.043,0.0,0.14071858872665705
0.0645,0.043,0.0,0.14071858851052638
0.065,0.043,0.0,0.14071858829914569
0.0655,0.043,0.0,0.14071858809240337
0.066,0.043,0.0,0.1407185878901975
0.0665,0.043,0.0,0.14071858769243598
0.067,0.043,0.0,0.140718587499012
0.0675,0.043,0.0,0.14071858730983822
0.068,0.043,0.0,0.14071858712481763
0.0685,0.043,0.0,0.1407185869438629
0.069,0.043,0.0,0.140718586766877
0.0695,0.043,0.0,0.14071858659378228
0.07,0.043,0.0,0.1407185864244817
0.07050000000000001,0.043,0.0,0.1407185862589025
0.07100000000000001,0.043,0.0,0.1407185860969622
0.07150000000000001,0.043,0.0,0.14071858593857828
0.07200000000000001,0.043,0.0,0.14071858578366345
0.0725,0.043,0.0,0.14071858563215464
0.073,0.043,0.0,0.14071858548396932
0.0735,0.043,0.0,0.14071858533904447
0.074,0.043,0.0,0.14071858519729757
0.0745,0.043,0.0,0.14071858505866558
0.075,0.043,0.0,0.14071858492307568
0.0755,0.043,0.0,0.1407185847904648
0.076,0.043,0.0,0.14071858466076506
0.0765,0.043,0.0,0.14071858453391822
0.077,0.043,0.0,0.1407185844098466
0.0775,0.043,0.0,0.14071858428850662
0.078,0.043,0.0,0.1407185841698254
0.0785,0.043,0.0,0.1407185840537594
0.079,0.043,0.0,0.14071858394023087
0.0795,0.043,0.0,0.14071858382920108
0.08,0.043,0.0,0.1407185837206069
0.0805,0.043,0.0,0.14071858361439496
0.081,0.043,0.0,0.1407185835105265
0.0815,0.043,0.0,0.14071858340892868
0.082,0.043,0.0,0.14071858330956755
0.0825,0.043,0.0,0.1407185832123801
0.083,0.043,0.0,0.1407185831173323
0.0835,0.043,0.0,0.1407185830243708
0.084,0.043,0.0,0.1407185829334519
0.0845,0.043,0.0,0.14071858284452712
0.085,0.043,0.0,0.14071858275755766
0.0855,0.043,0.0,0.14071858267249496
0.08600000000000001,0.043,0.0,0.14071858258930509
0.08650000000000001,0.043,0.0,0.1407185825079395
0.08700000000000001,0.043,0.0,0.14071858242835938
0.08750000000000001,0.043,0.0,0.14071858235052598
0.088,0.043,0.0,0.14071858227440037
0.0885,0.043,0.0,0.1407185821999487
0.089,0.043,0.0,0.14071858212712723
0.0895,0.043,0.0,0.14071858205591173
0.09,0.043,0.0,0.14071858198625367
0.0905,0.043,0.0,0.14071858191812878
0.091,0.043,0.0,0.14071858185150316
0.0915,0.043,0.0,0.14071858178633306
0.092,0.043,0.0,0.1407185817225991
0.0925,0.043,0.0,0.1407185816602625
0.093,0.043,0.0,0.14071858159929895
0.0935,0.043,0.0,0.14071858153966968
0.094,0.043,0.0,0.1407185814813504
0.0945,0.043,0.0,0.140718581424312
0.095,0.043,0.0,0.1407185813685254
0.0955,0.043,0.0,0.1407185813139663
0.096,0.043,0.0,0.14071858126060563
0.0965,0.043,0.0,0.1407185812084094
0.097,0.043,0.0,0.1407185811573679
0.0975,0.043,0.0,0.14071858110744231
0.098,0.043,0.0,0.1407185810586133
0.0985,0.043,0.0,0.14071858101085646
0.099,0.043,0.0,0.14071858096414772
0.0995,0.043,0.0,0.1407185809184675
0.1,0.043,1.0,0.14071858087379163
0.1005,0.043,1.0,0.14078327746305738
0.101,0.043,1.0,0.14187258316596468
0.1015,0.043,1.0,0.1464224609106797
0.10200000000000001,0.043,1.0,0.15833655451495943
0.10250000000000001,0.043,1.0,0.18572220100855727
0.10300000000000001,0.043,1.0,0.24305921076628972
0.10350000000000001,0.043,1.0,0.33940830554107393
0.10400000000000001,0.043,1.0,0.4670180872772236
0.1045,0.043,1.0,0.6151897479695059
0.105,0.043,1.0,0.7783490282780718
0.1055,0.043,1.0,0.9535839282554942
0.106,0.043,1.0,1.1387072707323949
0.1065,0.043,1.0,1.3317409470056116
0.107,0.043,1.0,1.530857751364595
0.1075,0.043,1.0,1.7344032616705836
0.108,0.043,1.0,1.9409205479075982
0.1085,0.043,1.0,2.149149690657712
0.109,0.043,1.0,2.358018747808312
0.1095,0.043,1.0,2.566608350619143
0.11,0.043,1.0,2.774146360267814
0.1105,0.043,1.0,2.9800050438119245
0.111,0.043,1.0,3.1836799469577297
0.1115,0.043,1.0,3.3847713043095333
0.112,0.043,1.0,3.58296569913846
0.1125,0.043,1.0,3.7780230875214227
0.113,0.043,1.0,3.969762415676911
0.1135,0.043,1.0,4.158053058697261
0.114,0.043,1.0,4.342803955722794
0.1145,0.043,1.0,4.52395823214301
0.115,0.043,1.0,4.701485114980859
0.1155,0.043,1.0,4.875376721812308
0.116,0.043,1.0,5.045642062640865
0.1165,0.043,1.0,5.212305253291269
0.117,0.043,1.0,5.3754010474470855
0.11750000000000001,0.043,1.0,5.534973963371983
0.11800000000000001,0.043,1.0,5.69107492883714
0.11850000000000001,0.043,1.0,5.843760980229833
0.11900000000000001,0.043,1.0,5.993092716865265
0.11950000000000001,0.043,1.0,6.139134349381663
0.12,0.043,1.0,6.281951745544761
0.1205,0.043,1.0,6.421612683829094
0.121,0.043,1.0,6.558185334818215
0.1215,0.043,1.0,6.691738627910915
0.122,0.043,1.0,6.822341056529285
0.1225,0.043,1.0,6.950061099825172
0.123,0.043,1.0,7.074966271089918
0.1235,0.043,1.0,7.197123558331753
0.124,0.043,1.0,7.31659865732135
0.1245,0.043,1.0,7.4334564091013435
0.125,0.043,1.0,7.547760174738958
0.1255,0.043,1.0,7.659572256939781
0.126,0.043,1.0,7.768953384741136
0.1265,0.043,1.0,7.875963107722114
0.127,0.043,1.0,7.980659314407914
0.1275,0.043,1.0,8.08309861961019
0.128,0.043,1.0,8.183336066379221
0.1285,0.043,1.0,8.281425467846184
0.129,0.043,1.0,8.377419099267016
0.1295,0.043,1.0,8.47136801320757
0.13,0.043,1.0,8.563321776103798
0.1305,0.043,1.0,8.653328758347335
0.131,0.043,1.0,8.74143590712862
0.1315,0.043,1.0,8.827689012795268
0.132,0.043,1.0,8.91213251151604
0.1325,0.043,1.0,8.994809729523773
0.133,0.043,1.0,9.07576271048998
0.1335,0.043,1.0,9.155032439358013
0.134,0.043,1.0,9.23265869035615
0.1345,0.043,1.0,9.308680232121509
0.135,0.043,1.0,9.383134693078391
0.1355,0.043,1.0,9.456058749490898
0.136,0.043,1.0,9.527488005556458
0.1365,0.043,1.0,9.59745716592736
