time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.25449614636392337
0.0005,0.045,0.0,0.25449591883611955
0.001,0.045,0.0,0.25449569523957916
0.0015,0.045,0.0,0.25449547550628576
0.002,0.045,0.0,0.2544952595694496
0.0025,0.045,0.0,0.2544950473634024
0.003,0.045,0.0,0.25449483882366764
0.0035,0.045,0.0,0.25449463388680943
0.004,0.045,0.0,0.25449443249056364
0.0045,0.045,0.0,0.2544942345736818
0.005,0.045,0.0,0.2544940400760418
0.0055,0.045,0.0,0.2544938489384919
0.006,0.045,0.0,0.2544936611029766
0.0065,0.045,0.0,0.2544934765123655
0.007,0.045,0.0,0.25449329511060925
0.0075,0.045,0.0,0.2544931168425335
0.008,0.045,0.0,0.25449294165400466
0.0085,0.045,0.0,0.25449276949175403
0.009,0.045,0.0,0.25449260030350834
0.0095,0.045,0.0,0.2544924340378141
0.01,0.045,0.0,0.25449227064419294
0.0105,0.045,0.0,0.25449211007297146
0.011,0.045,0.0,0.25449195227539095
0.0115,0.045,0.0,0.25449179720348236
0.012,0.045,0.0,0.25449164481017145
0.0125,0.045,0.0,0.25449149504912827
0.013,0.045,0.0,0.25449134787488764
0.0135,0.045,0.0,0.2544912032427083
0.014,0.045,0.0,0.2544910611086989
0.0145,0.045,0.0,0.2544909214296418
0.015,0.045,0.0,0.25449078416315385
0.0155,0.045,0.0,0.2544906492675007
0.016,0.045,0.0,0.2544905167017524
0.0165,0.045,0.0,0.2544903864256124
0.017,0.045,0.0,0.2544902583995386
0.0175,0.045,0.0,0.25449013258463216
0.018,0.045,0.0,0.2544900089426984
0.0185,0.045,0.0,0.2544898874361811
0.019,0.045,0.0,0.2544897680281877
0.0195,0.045,0.0,0.254489650682444
0.02,0.045,0.0,0.2544895353633397
0.0205,0.045,0.0,0.25448942203583735
0.021,0.045,0.0,0.2544893106655434
0.0215,0.045,0.0,0.2544892012186172
0.022,0.045,0.0,0.25448909366185146
0.0225,0.045,0.0,0.2544889879625772
0.023,0.045,0.0,0.25448888408870834
0.0235,0.045,0.0,0.254488782008692
0.024,0.045,0.0,0.25448868169155836
0.0245,0.045,0.0,0.2544885831068404
0.025,0.045,0.0,0.2544884862246143
0.0255,0.045,0.0,0.2544883910154487
0.026,0.045,0.0,0.2544882974504703
0.0265,0.045,0.0,0.2544882055012485
0.027,0.045,0.0,0.25448811513989555
0.0275,0.045,0.0,0.25448802633895606
0.028,0.045,0.0,0.25448793907149253
0.0285,0.045,0.0,0.2544878533109998
0.029,0.045,0.0,0.25448776903146064
0.0295,0.045,0.0,0.2544876862072797
0.03,0.045,0.0,0.25448760481333466
0.0305,0.045,0.0,0.25448752482489506
0.031,0.045,0.0,0.2544874462177083
0.0315,0.045,0.0,0.25448736896789864
0.032,0.045,0.0,0.25448729305203305
0.0325,0.045,0.0,0.2544872184470503
0.033,0.045,0.0,0.25448714513033166
0.0335,0.045,0.0,0.25448707307960533
0.034,0.045,0.0,0.2544870022730219
0.0345,0.045,0.0,0.25448693268907374
0.035,0.045,0.0,0.2544868643066605
0.0355,0.045,0.0,0.25448679710501365
0.036,0.045,0.0,0.25448673106375674
0.0365,0.045,0.0,0.25448666616282517
0.037,0.045,0.0,0.25448660238255155
0.0375,0.045,0.0,0.25448653970355983
0.038,0.045,0.0,0.2544864781068362
0.0385,0.045,0.0,0.25448641757368357
0.039,0.045,0.0,0.25448635808574654
0.0395,0.045,0.0,0.25448629962496155
0.04,0.045,0.0,0.2544862421735866
0.0405,0.045,0.0,0.2544861857141966
0.041,0.045,0.0,0.25448613022966804
0.0415,0.045,0.0,0.25448607570313875
