time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06685524089381019
0.0005,0.042,0.0,0.06685524089381019
0.001,0.042,0.0,0.06685524089381535
0.0015,0.042,0.0,0.06685524089381535
0.002,0.042,0.0,0.06685524089381793
0.0025,0.042,0.0,0.06685524089382051
0.003,0.042,0.0,0.06685524089382051
0.0035,0.042,0.0,0.06685524089382051
0.004,0.042,0.0,0.06685524089382566
0.0045,0.042,0.0,0.06685524089382566
0.005,0.042,0.0,0.06685524089382566
0.0055,0.042,0.0,0.06685524089382824
0.006,0.042,0.0,0.06685524089383083
0.0065,0.042,0.0,0.06685524089383083
0.007,0.042,0.0,0.06685524089383339
0.0075,0.042,0.0,0.06685524089383596
0.008,0.042,0.0,0.06685524089383596
0.0085,0.042,0.0,0.06685524089383596
0.009,0.042,0.0,0.06685524089384112
0.0095,0.042,0.0,0.06685524089384112
0.01,0.042,0.0,0.06685524089384112
0.0105,0.042,0.0,0.0668552408938437
0.011,0.042,0.0,0.06685524089384627
0.0115,0.042,0.0,0.06685524089384627
0.012,0.042,0.0,0.06685524089384627
0.0125,0.042,0.0,0.06685524089385143
0.013,0.042,0.0,0.06685524089385143
0.0135,0.042,0.0,0.06685524089385143
0.014,0.042,0.0,0.06685524089385401
0.0145,0.042,0.0,0.06685524089385658
0.015,0.042,0.0,0.06685524089385658
0.0155,0.042,0.0,0.06685524089385658
0.016,0.042,0.0,0.06685524089385916
0.0165,0.042,0.0,0.06685524089386173
0.017,0.042,0.0,0.06685524089386173
0.0175,0.042,0.0,0.06685524089386173
0.018,0.042,0.0,0.06685524089386173
0.0185,0.042,0.0,0.06685524089386431
0.019,0.042,0.0,0.0668552408938669
0.0195,0.042,0.0,0.0668552408938669
0.02,0.042,0.0,0.0668552408938669
0.0205,0.042,0.0,0.0668552408938669
0.021,0.042,0.0,0.06685524089386946
0.0215,0.042,0.0,0.06685524089387204
0.022,0.042,0.0,0.06685524089387204
0.0225,0.042,0.0,0.06685524089387204
0.023,0.042,0.0,0.06685524089387204
0.0235,0.042,0.0,0.06685524089387462
0.024,0.042,0.0,0.0668552408938772
0.0245,0.042,0.0,0.0668552408938772
0.025,0.042,0.0,0.0668552408938772
0.0255,0.042,0.0,0.0668552408938772
0.026,0.042,0.0,0.06685524089387977
0.0265,0.042,0.0,0.06685524089387977
0.027,0.042,0.0,0.06685524089388235
0.0275,0.042,0.0,0.06685524089388235
0.028,0.042,0.0,0.06685524089388235
0.0285,0.042,0.0,0.06685524089388493
0.029,0.042,0.0,0.06685524089388493
0.0295,0.042,0.0,0.0668552408938875
0.03,0.042,0.0,0.0668552408938875
0.0305,0.042,0.0,0.0668552408938875
0.031,0.042,0.0,0.06685524089389008
0.0315,0.042,0.0,0.06685524089389008
0.032,0.042,0.0,0.06685524089389008
0.0325,0.042,0.0,0.06685524089389265
0.033,0.042,0.0,0.06685524089389265
0.0335,0.042,0.0,0.06685524089389523
0.034,0.042,0.0,0.06685524089389523
0.0345,0.042,0.0,0.06685524089389781
0.035,0.042,0.0,0.06685524089389781
0.0355,0.042,0.0,0.06685524089389781
0.036,0.042,0.0,0.06685524089389781
0.0365,0.042,0.0,0.06685524089389781
0.037,0.042,0.0,0.06685524089389781
0.0375,0.042,0.0,0.0668552408939004
0.038,0.042,0.0,0.0668552408939004
0.0385,0.042,0.0,0.0668552408939004
0.039,0.042,0.0,0.0668552408939004
0.0395,0.042,0.0,0.06685524089390296
0.04,0.042,0.0,0.06685524089390296
0.0405,0.042,0.0,0.06685524089390296
0.041,0.042,0.0,0.06685524089390296
0.0415,0.042,0.0,0.06685524089390296
0.042,0.042,0.0,0.06685524089390296
0.0425,0.042,0.0,0.06685524089390296
0.043,0.042,0.0,0.06685524089390296
0.0435,0.042,0.0,0.06685524089390554
0.044,0.042,0.0,0.06685524089390554
0.0445,0.042,0.0,0.06685524089390812
0.045,0.042,0.0,0.06685524089390812
0.0455,0.042,0.0,0.06685524089390812
0.046,0.042,0.0,0.06685524089390812
0.0465,0.042,0.0,0.06685524089390812
0.047,0.042,0.0,0.06685524089390812
0.0475,0.042,0.0,0.06685524089390812
0.048,0.042,0.0,0.06685524089390812
0.0485,0.042,0.0,0.06685524089390812
0.049,0.042,0.0,0.0668552408939107
0.0495,0.042,0.0,0.0668552408939107
0.05,0.042,0.0,0.06685524089391327
0.0505,0.042,0.0,0.06685524089391327
0.051,0.042,0.0,0.06685524089391327
0.0515,0.042,0.0,0.06685524089391327
0.052,0.042,0.0,0.06685524089391327
0.0525,0.042,0.0,0.06685524089391327
0.053,0.042,0.0,0.06685524089391327
0.0535,0.042,0.0,0.06685524089391327
0.054,0.042,0.0,0.06685524089391584
0.0545,0.042,0.0,0.06685524089391584
0.055,0.042,0.0,0.06685524089391842
0.0555,0.042,0.0,0.06685524089391842
0.056,0.042,0.0,0.06685524089391842
0.0565,0.042,0.0,0.06685524089391842
0.057,0.042,0.0,0.06685524089391842
0.0575,0.042,0.0,0.06685524089391842
0.058,0.042,0.0,0.06685524089391842
0.0585,0.042,0.0,0.06685524089391842
0.059,0.042,0.0,0.066855240893921
0.0595,0.042,0.0,0.066855240893921
0.06,0.042,0.0,0.06685524089392358
0.0605,0.042,0.0,0.06685524089392358
0.061,0.042,0.0,0.06685524089392358
0.0615,0.042,0.0,0.06685524089392358
0.062,0.042,0.0,0.06685524089392358
0.0625,0.042,0.0,0.06685524089392358
0.063,0.042,0.0,0.06685524089392358
0.0635,0.042,0.0,0.06685524089392358
0.064,0.042,0.0,0.06685524089392615
0.0645,0.042,0.0,0.06685524089392615
0.065,0.042,0.0,0.06685524089392873
0.0655,0.042,0.0,0.06685524089392873
0.066,0.042,0.0,0.06685524089392873
0.0665,0.042,0.0,0.06685524089392873
0.067,0.042,0.0,0.06685524089392873
0.0675,0.042,0.0,0.06685524089392873
0.068,0.042,0.0,0.06685524089392873
0.0685,0.042,0.0,0.06685524089392873
0.069,0.042,0.0,0.06685524089393131
0.0695,0.042,0.0,0.06685524089393131
0.07,0.042,0.0,0.0668552408939339
0.0705,0.042,0.0,0.0668552408939339
0.071,0.042,0.0,0.0668552408939339
0.0715,0.042,0.0,0.0668552408939339
0.072,0.042,0.0,0.0668552408939339
0.0725,0.042,0.0,0.0668552408939339
0.073,0.042,0.0,0.0668552408939339
0.0735,0.042,0.0,0.0668552408939339
0.074,0.042,0.0,0.0668552408939339
0.0745,0.042,0.0,0.06685524089393646
0.075,0.042,0.0,0.06685524089393646
0.0755,0.042,0.0,0.06685524089393646
0.076,0.042,0.0,0.06685524089393646
0.0765,0.042,0.0,0.06685524089393646
0.077,0.042,0.0,0.06685524089393646
0.0775,0.042,0.0,0.06685524089393646
0.078,0.042,0.0,0.06685524089393646
0.0785,0.042,0.0,0.06685524089393646
0.079,0.042,0.0,0.06685524089393646
0.0795,0.042,0.0,0.06685524089393646
0.08,0.042,0.0,0.06685524089393646
0.0805,0.042,0.0,0.06685524089393646
0.081,0.042,0.0,0.06685524089393646
