time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.1300979109116004
0.0005,0.043000000000000003,0.0,0.13009791025120349
0.001,0.043000000000000003,0.0,0.13009790960231657
0.0015,0.043000000000000003,0.0,0.13009790896443885
0.002,0.043000000000000003,0.0,0.13009790833754817
0.0025,0.043000000000000003,0.0,0.1300979077214495
0.003,0.043000000000000003,0.0,0.13009790711595498
0.0035,0.043000000000000003,0.0,0.1300979065208916
0.004,0.043000000000000003,0.0,0.1300979059360715
0.0045000000000000005,0.043000000000000003,0.0,0.13009790536131804
0.005,0.043000000000000003,0.0,0.13009790479646552
0.0055,0.043000000000000003,0.0,0.13009790424133713
0.006,0.043000000000000003,0.0,0.13009790369576354
0.006500000000000001,0.043000000000000003,0.0,0.13009790315958278
0.007,0.043000000000000003,0.0,0.13009790263263646
0.0075,0.043000000000000003,0.0,0.1300979021147626
0.008,0.043000000000000003,0.0,0.13009790160580656
0.0085,0.043000000000000003,0.0,0.1300979011056137
0.009000000000000001,0.043000000000000003,0.0,0.13009790061402934
0.0095,0.043000000000000003,0.0,0.13009790013090994
0.01,0.043000000000000003,0.0,0.13009789965611185
0.0105,0.043000000000000003,0.0,0.1300978991894878
0.011,0.043000000000000003,0.0,0.13009789873089422
0.0115,0.043000000000000003,0.0,0.13009789828019855
0.012,0.043000000000000003,0.0,0.13009789783726083
0.0125,0.043000000000000003,0.0,0.13009789740195224
0.013000000000000001,0.043000000000000003,0.0,0.1300978969741402
0.0135,0.043000000000000003,0.0,0.13009789655369217
0.014,0.043000000000000003,0.0,0.13009789614048298
0.0145,0.043000000000000003,0.0,0.1300978957343874
0.015,0.043000000000000003,0.0,0.130097895335284
0.0155,0.043000000000000003,0.0,0.13009789494305116
0.016,0.043000000000000003,0.0,0.13009789455757478
0.0165,0.043000000000000003,0.0,0.1300978941787334
0.017,0.043000000000000003,0.0,0.13009789380641656
0.0175,0.043000000000000003,0.0,0.13009789344051007
0.018000000000000002,0.043000000000000003,0.0,0.1300978930808998
0.0185,0.043000000000000003,0.0,0.13009789272748634
0.019,0.043000000000000003,0.0,0.13009789238015557
0.0195,0.043000000000000003,0.0,0.13009789203880434
0.02,0.043000000000000003,0.0,0.13009789170332964
0.0205,0.043000000000000003,0.0,0.13009789137363195
0.021,0.043000000000000003,0.0,0.13009789104961195
0.021500000000000002,0.043000000000000003,0.0,0.13009789073117017
0.022,0.043000000000000003,0.0,0.1300978904182072
0.0225,0.043000000000000003,0.0,0.13009789011063472
0.023,0.043000000000000003,0.0,0.1300978898083643
0.0235,0.043000000000000003,0.0,0.13009788951129284
0.024,0.043000000000000003,0.0,0.13009788921933205
0.0245,0.043000000000000003,0.0,0.13009788893240454
0.025,0.043000000000000003,0.0,0.13009788865041827
0.025500000000000002,0.043000000000000003,0.0,0.13009788837328123
0.026000000000000002,0.043000000000000003,0.0,0.1300978881009234
0.0265,0.043000000000000003,0.0,0.13009788783324908
0.027,0.043000000000000003,0.0,0.13009788757018467
0.0275,0.043000000000000003,0.0,0.1300978873116491
0.028,0.043000000000000003,0.0,0.13009788705756137
0.0285,0.043000000000000003,0.0,0.13009788680785525
0.029,0.043000000000000003,0.0,0.13009788656244234
0.029500000000000002,0.043000000000000003,0.0,0.13009788632126001
0.03,0.043000000000000003,0.0,0.1300978860842237
0.0305,0.043000000000000003,0.0,0.13009788585127804
0.031,0.043000000000000003,0.0,0.1300978856223384
0.0315,0.043000000000000003,0.0,0.13009788539733852
0.032,0.043000000000000003,0.0,0.13009788517621212
0.0325,0.043000000000000003,0.0,0.13009788495890026
0.033,0.043000000000000003,0.0,0.13009788474532197
0.0335,0.043000000000000003,0.0,0.13009788453542565
0.034,0.043000000000000003,0.0,0.13009788432913771
0.0345,0.043000000000000003,0.0,0.1300978841264066
0.035,0.043000000000000003,0.0,0.130097883927166
0.035500000000000004,0.043000000000000003,0.0,0.1300978837313497
0.036000000000000004,0.043000000000000003,0.0,0.13009788353891344
0.0365,0.043000000000000003,0.0,0.130097883349791
0.037,0.043000000000000003,0.0,0.1300978831639161
0.0375,0.043000000000000003,0.0,0.1300978829812445
0.038,0.043000000000000003,0.0,0.13009788280172108
0.0385,0.043000000000000003,0.0,0.1300978826252868
0.039,0.043000000000000003,0.0,0.13009788245189022
0.0395,0.043000000000000003,0.0,0.13009788228147973
0.04,0.043000000000000003,0.0,0.13009788211400378
0.0405,0.043000000000000003,0.0,0.13009788194941455
0.041,0.043000000000000003,0.0,0.13009788178764942
0.0415,0.043000000000000003,0.0,0.13009788162867522
0.042,0.043000000000000003,0.0,0.13009788147244045
0.0425,0.043000000000000003,0.0,0.1300978813188935
0.043000000000000003,0.043000000000000003,0.0,0.13009788116799026
0.043500000000000004,0.043000000000000003,0.0,0.13009788101968653
0.044,0.043000000000000003,0.0,0.1300978808739344
0.0445,0.043000000000000003,0.0,0.13009788073069342
0.045,0.043000000000000003,0.0,0.1300978805899157
0.0455,0.043000000000000003,0.0,0.1300978804515644
0.046,0.043000000000000003,0.0,0.13009788031559172
0.0465,0.043000000000000003,0.0,0.13009788018196441
0.047,0.043000000000000003,0.0,0.13009788005063472
0.0475,0.043000000000000003,0.0,0.13009787992156943
0.048,0.043000000000000003,0.0,0.13009787979472442
0.0485,0.043000000000000003,0.0,0.1300978796700628
0.049,0.043000000000000003,0.0,0.13009787954754784
0.0495,0.043000000000000003,0.0,0.13009787942714632
0.05,0.043000000000000003,0.0,0.13009787930881409
0.0505,0.043000000000000003,0.0,0.1300978791925217
0.051000000000000004,0.043000000000000003,0.0,0.1300978790782286
0.051500000000000004,0.043000000000000003,0.0,0.13009787896590175
0.052000000000000005,0.043000000000000003,0.0,0.13009787885551524
0.0525,0.043000000000000003,0.0,0.13009787874702133
0.053,0.043000000000000003,0.0,0.13009787864040157
0.0535,0.043000000000000003,0.0,0.1300978785356154
0.054,0.043000000000000003,0.0,0.13009787843263715
0.0545,0.043000000000000003,0.0,0.13009787833142622
0.055,0.043000000000000003,0.0,0.1300978782319606
0.0555,0.043000000000000003,0.0,0.13009787813421075
0.056,0.043000000000000003,0.0,0.13009787803813622
0.0565,0.043000000000000003,0.0,0.1300978779437186
0.057,0.043000000000000003,0.0,0.13009787785092844
0.0575,0.043000000000000003,0.0,0.13009787775973625
0.058,0.043000000000000003,0.0,0.1300978776701089
0.0585,0.043000000000000003,0.0,0.1300978775820317
0.059000000000000004,0.043000000000000003,0.0,0.1300978774954715
0.059500000000000004,0.043000000000000003,0.0,0.13009787741039514
0.06,0.043000000000000003,0.0,0.13009787732678416
0.0605,0.043000000000000003,0.0,0.13009787724461658
0.061,0.043000000000000003,0.0,0.13009787716386287
0.0615,0.043000000000000003,0.0,0.13009787708450096
0.062,0.043000000000000003,0.0,0.1300978770065051
0.0625,0.043000000000000003,0.0,0.13009787692984945
0.063,0.043000000000000003,0.0,0.13009787685451565
0.0635,0.043000000000000003,0.0,0.13009787678047793
0.064,0.043000000000000003,0.0,0.13009787670771786
0.0645,0.043000000000000003,0.0,0.13009787663620967
0.065,0.043000000000000003,0.0,0.13009787656592758
0.0655,0.043000000000000003,0.0,0.13009787649686055
0.066,0.043000000000000003,0.0,0.13009787642897916
0.0665,0.043000000000000003,0.0,0.1300978763622686
0.067,0.043000000000000003,0.0,0.13009787629670685
0.0675,0.043000000000000003,0.0,0.13009787623227548
0.068,0.043000000000000003,0.0,0.13009787616894872
0.0685,0.043000000000000003,0.0,0.13009787610671547
0.069,0.043000000000000003,0.0,0.1300978760455537
0.0695,0.043000000000000003,0.0,0.130097875985445
0.07,0.043000000000000003,0.0,0.13009787592637093
0.07050000000000001,0.043000000000000003,0.0,0.1300978758683131
0.07100000000000001,0.043000000000000003,0.0,0.13009787581125676
0.07150000000000001,0.043000000000000003,0.0,0.13009787575517986
0.07200000000000001,0.043000000000000003,0.0,0.1300978757000713
0.0725,0.043000000000000003,0.0,0.13009787564591274
0.073,0.043000000000000003,0.0,0.130097875592682
0.0735,0.043000000000000003,0.0,0.13009787554036809
0.074,0.043000000000000003,0.0,0.13009787548895996
0.0745,0.043000000000000003,0.0,0.1300978754384355
0.075,0.043000000000000003,0.0,0.13009787538877632
0.0755,0.043000000000000003,0.0,0.13009787533997505
0.076,0.043000000000000003,0.0,0.13009787529201325
0.0765,0.043000000000000003,0.0,0.13009787524488362
