time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06631510787878823
0.0005,0.041,0.0,0.06631510787879145
0.001,0.041,0.0,0.06631510787879469
0.0015,0.041,0.0,0.06631510787879791
0.002,0.041,0.0,0.06631510787880113
0.0025,0.041,0.0,0.06631510787880436
0.003,0.041,0.0,0.06631510787880758
0.0035,0.041,0.0,0.0663151078788108
0.004,0.041,0.0,0.06631510787881402
0.0045000000000000005,0.041,0.0,0.06631510787881725
0.005,0.041,0.0,0.06631510787882047
0.0055,0.041,0.0,0.06631510787882047
0.006,0.041,0.0,0.06631510787882693
0.006500000000000001,0.041,0.0,0.06631510787882693
0.007,0.041,0.0,0.06631510787883015
0.0075,0.041,0.0,0.06631510787883337
0.008,0.041,0.0,0.06631510787883337
0.0085,0.041,0.0,0.0663151078788366
0.009000000000000001,0.041,0.0,0.06631510787883982
0.0095,0.041,0.0,0.06631510787884304
0.01,0.041,0.0,0.06631510787884626
0.0105,0.041,0.0,0.06631510787884626
0.011,0.041,0.0,0.06631510787884949
0.0115,0.041,0.0,0.06631510787885271
0.012,0.041,0.0,0.06631510787885271
0.0125,0.041,0.0,0.06631510787885271
0.013000000000000001,0.041,0.0,0.06631510787885916
0.0135,0.041,0.0,0.06631510787885916
0.014,0.041,0.0,0.06631510787885916
0.0145,0.041,0.0,0.06631510787886238
0.015,0.041,0.0,0.0663151078788656
0.0155,0.041,0.0,0.0663151078788656
0.016,0.041,0.0,0.06631510787886884
0.0165,0.041,0.0,0.06631510787887206
0.017,0.041,0.0,0.06631510787887206
0.0175,0.041,0.0,0.06631510787887206
0.018000000000000002,0.041,0.0,0.06631510787887206
0.0185,0.041,0.0,0.06631510787887529
0.019,0.041,0.0,0.06631510787887851
0.0195,0.041,0.0,0.06631510787887851
0.02,0.041,0.0,0.06631510787887851
0.0205,0.041,0.0,0.06631510787887851
0.021,0.041,0.0,0.06631510787888174
0.021500000000000002,0.041,0.0,0.06631510787888496
0.022,0.041,0.0,0.06631510787888496
0.0225,0.041,0.0,0.06631510787888496
0.023,0.041,0.0,0.06631510787888818
0.0235,0.041,0.0,0.06631510787888818
0.024,0.041,0.0,0.06631510787889142
0.0245,0.041,0.0,0.06631510787889142
0.025,0.041,0.0,0.06631510787889142
0.025500000000000002,0.041,0.0,0.06631510787889464
0.026000000000000002,0.041,0.0,0.06631510787889464
0.0265,0.041,0.0,0.06631510787889786
0.027,0.041,0.0,0.06631510787889786
0.0275,0.041,0.0,0.06631510787889786
0.028,0.041,0.0,0.06631510787889786
0.0285,0.041,0.0,0.06631510787889786
0.029,0.041,0.0,0.06631510787889786
0.029500000000000002,0.041,0.0,0.06631510787890108
0.03,0.041,0.0,0.06631510787890108
0.0305,0.041,0.0,0.06631510787890431
0.031,0.041,0.0,0.06631510787890431
0.0315,0.041,0.0,0.06631510787890431
0.032,0.041,0.0,0.06631510787890431
0.0325,0.041,0.0,0.06631510787890431
0.033,0.041,0.0,0.06631510787890431
0.0335,0.041,0.0,0.06631510787890431
0.034,0.041,0.0,0.06631510787890431
0.0345,0.041,0.0,0.06631510787890431
0.035,0.041,0.0,0.06631510787890753
0.035500000000000004,0.041,0.0,0.06631510787890753
0.036000000000000004,0.041,0.0,0.06631510787891075
0.0365,0.041,0.0,0.06631510787891075
0.037,0.041,0.0,0.06631510787891075
0.0375,0.041,0.0,0.06631510787891075
0.038,0.041,0.0,0.06631510787891075
0.0385,0.041,0.0,0.06631510787891075
0.039,0.041,0.0,0.06631510787891398
0.0395,0.041,0.0,0.06631510787891398
0.04,0.041,0.0,0.06631510787891398
0.0405,0.041,0.0,0.06631510787891398
0.041,0.041,0.0,0.0663151078789172
0.0415,0.041,0.0,0.0663151078789172
0.042,0.041,0.0,0.0663151078789172
0.0425,0.041,0.0,0.0663151078789172
0.043000000000000003,0.041,0.0,0.0663151078789172
0.043500000000000004,0.041,0.0,0.0663151078789172
0.044,0.041,0.0,0.06631510787892042
0.0445,0.041,0.0,0.06631510787892042
0.045,0.041,0.0,0.06631510787892364
0.0455,0.041,0.0,0.06631510787892364
0.046,0.041,0.0,0.06631510787892364
0.0465,0.041,0.0,0.06631510787892364
0.047,0.041,0.0,0.06631510787892364
0.0475,0.041,0.0,0.06631510787892364
0.048,0.041,0.0,0.06631510787892364
0.0485,0.041,0.0,0.06631510787892364
0.049,0.041,0.0,0.06631510787892364
0.0495,0.041,0.0,0.06631510787892364
0.05,0.041,0.0,0.06631510787892364
0.0505,0.041,0.0,0.06631510787892364
0.051000000000000004,0.041,0.0,0.06631510787892364
0.051500000000000004,0.041,0.0,0.06631510787892364
0.052000000000000005,0.041,0.0,0.06631510787892364
0.0525,0.041,0.0,0.06631510787892364
0.053,0.041,0.0,0.06631510787892364
0.0535,0.041,0.0,0.06631510787892364
0.054,0.041,0.0,0.06631510787892364
0.0545,0.041,0.0,0.06631510787892364
0.055,0.041,0.0,0.06631510787892364
0.0555,0.041,0.0,0.06631510787892364
0.056,0.041,0.0,0.06631510787892364
0.0565,0.041,0.0,0.06631510787892364
0.057,0.041,0.0,0.06631510787892364
0.0575,0.041,0.0,0.06631510787892364
0.058,0.041,0.0,0.06631510787892364
0.0585,0.041,0.0,0.06631510787892364
0.059000000000000004,0.041,0.0,0.06631510787892364
0.059500000000000004,0.041,0.0,0.06631510787892364
0.06,0.041,0.0,0.06631510787892364
0.0605,0.041,0.0,0.06631510787892364
0.061,0.041,0.0,0.06631510787892364
0.0615,0.041,0.0,0.06631510787892364
0.062,0.041,0.0,0.06631510787892364
0.0625,0.041,0.0,0.06631510787892364
0.063,0.041,0.0,0.06631510787892364
0.0635,0.041,0.0,0.06631510787892364
0.064,0.041,0.0,0.06631510787892364
0.0645,0.041,0.0,0.06631510787892364
0.065,0.041,0.0,0.06631510787892364
0.0655,0.041,0.0,0.06631510787892364
0.066,0.041,0.0,0.06631510787892364
0.0665,0.041,0.0,0.06631510787892364
0.067,0.041,0.0,0.06631510787892364
0.0675,0.041,0.0,0.06631510787892364
0.068,0.041,0.0,0.06631510787892364
0.0685,0.041,0.0,0.06631510787892364
0.069,0.041,0.0,0.06631510787892364
0.0695,0.041,0.0,0.06631510787892364
0.07,0.041,0.0,0.06631510787892364
0.07050000000000001,0.041,0.0,0.06631510787892364
0.07100000000000001,0.041,0.0,0.06631510787892364
0.07150000000000001,0.041,0.0,0.06631510787892364
0.07200000000000001,0.041,0.0,0.06631510787892364
0.0725,0.041,0.0,0.06631510787892364
0.073,0.041,0.0,0.06631510787892364
0.0735,0.041,0.0,0.06631510787892364
0.074,0.041,0.0,0.06631510787892364
0.0745,0.041,0.0,0.06631510787892364
0.075,0.041,0.0,0.06631510787892364
0.0755,0.041,0.0,0.06631510787892364
0.076,0.041,0.0,0.06631510787892364
0.0765,0.041,0.0,0.06631510787892364
0.077,0.041,0.0,0.06631510787892364
0.0775,0.041,0.0,0.06631510787892364
0.078,0.041,0.0,0.06631510787892364
0.0785,0.041,0.0,0.06631510787892364
0.079,0.041,0.0,0.06631510787892364
0.0795,0.041,0.0,0.06631510787892364
0.08,0.041,0.0,0.06631510787892364
0.0805,0.041,0.0,0.06631510787892364
0.081,0.041,0.0,0.06631510787892364
0.0815,0.041,0.0,0.06631510787892364
0.082,0.041,0.0,0.06631510787892364
0.0825,0.041,0.0,0.06631510787892364
0.083,0.041,0.0,0.06631510787892364
0.0835,0.041,0.0,0.06631510787892364
0.084,0.041,0.0,0.06631510787892364
0.0845,0.041,0.0,0.06631510787892364
0.085,0.041,0.0,0.06631510787892364
0.0855,0.041,0.0,0.06631510787892364
0.08600000000000001,0.041,0.0,0.06631510787892364
0.08650000000000001,0.041,0.0,0.06631510787892364
0.08700000000000001,0.041,0.0,0.06631510787892364
0.08750000000000001,0.041,0.0,0.06631510787892364
0.088,0.041,0.0,0.06631510787892364
0.0885,0.041,0.0,0.06631510787892364
0.089,0.041,0.0,0.06631510787892364
0.0895,0.041,0.0,0.06631510787892364
0.09,0.041,0.0,0.06631510787892364
0.0905,0.041,0.0,0.06631510787892364
0.091,0.041,0.0,0.06631510787892364
0.0915,0.041,0.0,0.06631510787892364
0.092,0.041,0.0,0.06631510787892364
0.0925,0.041,0.0,0.06631510787892364
0.093,0.041,0.0,0.06631510787892364
0.0935,0.041,0.0,0.06631510787892364
0.094,0.041,0.0,0.06631510787892364
0.0945,0.041,0.0,0.06631510787892364
0.095,0.041,0.0,0.06631510787892364
0.0955,0.041,0.0,0.06631510787892364
0.096,0.041,0.0,0.06631510787892364
0.0965,0.041,0.0,0.06631510787892364
0.097,0.041,0.0,0.06631510787892364
0.0975,0.041,0.0,0.06631510787892364
0.098,0.041,0.0,0.06631510787892364
0.0985,0.041,0.0,0.06631510787892364
0.099,0.041,0.0,0.06631510787892364
0.0995,0.041,0.0,0.06631510787892364
0.1,0.041,1.0,0.06631510787892364
0.1005,0.041,1.0,0.06633720890716491
0.101,0.041,1.0,0.06672879957000157
0.1015,0.041,1.0,0.06842500796421683
0.10200000000000001,0.041,1.0,0.07285617525830124
0.10250000000000001,0.041,1.0,0.08234201360884083
0.10300000000000001,0.041,1.0,0.10163591753606377
0.10350000000000001,0.041,1.0,0.1393788695123407
0.10400000000000001,0.041,1.0,0.2049715783226825
0.1045,0.041,1.0,0.3001998730371873
0.105,0.041,1.0,0.41891267014159483
0.1055,0.041,1.0,0.5544017027778569
0.106,0.041,1.0,0.7023205112169777
0.1065,0.041,1.0,0.8599675411907832
0.107,0.041,1.0,1.0253957320168368
0.1075,0.041,1.0,1.1969901099267413
0.108,0.041,1.0,1.3733359379493852
0.1085,0.041,1.0,1.5531730444458447
0.109,0.041,1.0,1.7353884912344542
0.1095,0.041,1.0,1.9190070843181268
0.11,0.041,1.0,2.10318581296935
