time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.14222526023300083
0.0005,0.043000000000000003,0.0,0.14222525559251034
0.001,0.043000000000000003,0.0,0.14222525105795591
0.0015,0.043000000000000003,0.0,0.14222524662629024
0.002,0.043000000000000003,0.0,0.14222524229551198
0.0025,0.043000000000000003,0.0,0.1422252380633217
0.003,0.043000000000000003,0.0,0.14222523392748063
0.0035,0.043000000000000003,0.0,0.1422252298858005
0.004,0.043000000000000003,0.0,0.14222522593611825
0.0045000000000000005,0.043000000000000003,0.0,0.1422252220763619
0.005,0.043000000000000003,0.0,0.14222521830446955
0.0055,0.043000000000000003,0.0,0.1422252146184399
0.006,0.043000000000000003,0.0,0.14222521101633737
0.006500000000000001,0.043000000000000003,0.0,0.14222520749622639
0.007,0.043000000000000003,0.0,0.14222520405626235
0.0075,0.043000000000000003,0.0,0.14222520069460065
0.008,0.043000000000000003,0.0,0.14222519740947248
0.0085,0.043000000000000003,0.0,0.1422251941991292
0.009000000000000001,0.043000000000000003,0.0,0.14222519106187287
0.0095,0.043000000000000003,0.0,0.14222518799603567
0.01,0.043000000000000003,0.0,0.14222518499999537
0.0105,0.043000000000000003,0.0,0.14222518207215504
0.011,0.043000000000000003,0.0,0.14222517921097827
0.0115,0.043000000000000003,0.0,0.1422251764149288
0.012,0.043000000000000003,0.0,0.14222517368253598
0.0125,0.043000000000000003,0.0,0.1422251710123443
0.013000000000000001,0.043000000000000003,0.0,0.14222516840294383
0.0135,0.043000000000000003,0.0,0.1422251658529447
0.014,0.043000000000000003,0.0,0.1422251633609977
0.0145,0.043000000000000003,0.0,0.14222516092577867
0.015,0.043000000000000003,0.0,0.1422251585459989
0.0155,0.043000000000000003,0.0,0.14222515622040008
0.016,0.043000000000000003,0.0,0.1422251539477389
0.0165,0.043000000000000003,0.0,0.1422251517268177
0.017,0.043000000000000003,0.0,0.14222514955644885
0.0175,0.043000000000000003,0.0,0.14222514743549525
0.018000000000000002,0.043000000000000003,0.0,0.14222514536282488
0.0185,0.043000000000000003,0.0,0.14222514333734107
0.019,0.043000000000000003,0.0,0.14222514135796735
0.0195,0.043000000000000003,0.0,0.14222513942365259
0.02,0.043000000000000003,0.0,0.1422251375333759
0.0205,0.043000000000000003,0.0,0.14222513568613165
0.021,0.043000000000000003,0.0,0.14222513388093935
0.021500000000000002,0.043000000000000003,0.0,0.1422251321168439
0.022,0.043000000000000003,0.0,0.14222513039290025
0.0225,0.043000000000000003,0.0,0.14222512870821383
0.023,0.043000000000000003,0.0,0.142225127061875
0.0235,0.043000000000000003,0.0,0.14222512545301455
0.024,0.043000000000000003,0.0,0.14222512388078346
0.0245,0.043000000000000003,0.0,0.14222512234433773
0.025,0.043000000000000003,0.0,0.14222512084287384
0.025500000000000002,0.043000000000000003,0.0,0.14222511937559323
0.026000000000000002,0.043000000000000003,0.0,0.1422251179417127
0.0265,0.043000000000000003,0.0,0.1422251165404741
0.027,0.043000000000000003,0.0,0.14222511517113962
0.0275,0.043000000000000003,0.0,0.14222511383297642
0.028,0.043000000000000003,0.0,0.142225112525272
0.0285,0.043000000000000003,0.0,0.14222511124733905
