time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.1277191025272006
0.0005,0.043000000000000003,0.0,0.12771910209642626
0.001,0.043000000000000003,0.0,0.1277191016727764
0.0015,0.043000000000000003,0.0,0.1277191012559422
0.002,0.043000000000000003,0.0,0.1277191008459203
0.0025,0.043000000000000003,0.0,0.1277191004425962
0.003,0.043000000000000003,0.0,0.12771910004586234
0.0035,0.043000000000000003,0.0,0.1277190996556147
0.004,0.043000000000000003,0.0,0.12771909927173533
0.0045000000000000005,0.043000000000000003,0.0,0.12771909889413058
0.005,0.043000000000000003,0.0,0.1277190985226964
0.0055,0.043000000000000003,0.0,0.12771909815732874
0.006,0.043000000000000003,0.0,0.12771909779793394
0.006500000000000001,0.043000000000000003,0.0,0.12771909744440793
0.007,0.043000000000000003,0.0,0.12771909709666054
0.0075,0.043000000000000003,0.0,0.12771909675459467
0.008,0.043000000000000003,0.0,0.12771909641811666
0.0085,0.043000000000000003,0.0,0.1277190960871328
0.009000000000000001,0.043000000000000003,0.0,0.12771909576155993
0.0095,0.043000000000000003,0.0,0.12771909544130433
0.01,0.043000000000000003,0.0,0.12771909512627938
0.0105,0.043000000000000003,0.0,0.1277190948164052
0.011,0.043000000000000003,0.0,0.12771909451159164
0.0115,0.043000000000000003,0.0,0.12771909421175892
0.012,0.043000000000000003,0.0,0.12771909391682384
0.0125,0.043000000000000003,0.0,0.12771909362670658
0.013000000000000001,0.043000000000000003,0.0,0.12771909334133433
0.0135,0.043000000000000003,0.0,0.12771909306062035
0.014,0.043000000000000003,0.0,0.12771909278449525
0.0145,0.043000000000000003,0.0,0.12771909251287927
0.015,0.043000000000000003,0.0,0.1277190922456996
0.0155,0.043000000000000003,0.0,0.12771909198288683
0.016,0.043000000000000003,0.0,0.1277190917243647
0.0165,0.043000000000000003,0.0,0.12771909147007074
0.017,0.043000000000000003,0.0,0.12771909121993208
0.0175,0.043000000000000003,0.0,0.12771909097387596
0.018000000000000002,0.043000000000000003,0.0,0.12771909073184334
0.0185,0.043000000000000003,0.0,0.12771909049376487
0.019,0.043000000000000003,0.0,0.12771909025957467
0.0195,0.043000000000000003,0.0,0.12771909002921028
0.02,0.043000000000000003,0.0,0.12771908980260926
0.0205,0.043000000000000003,0.0,0.12771908957971273
0.021,0.043000000000000003,0.0,0.12771908936045465
0.021500000000000002,0.043000000000000003,0.0,0.12771908914477964
0.022,0.043000000000000003,0.0,0.12771908893263212
0.0225,0.043000000000000003,0.0,0.12771908872394971
0.023,0.043000000000000003,0.0,0.12771908851867342
0.0235,0.043000000000000003,0.0,0.12771908831675471
0.024,0.043000000000000003,0.0,0.1277190881181311
0.0245,0.043000000000000003,0.0,0.1277190879227541
0.025,0.043000000000000003,0.0,0.12771908773056814
0.025500000000000002,0.043000000000000003,0.0,0.12771908754152472
0.026000000000000002,0.043000000000000003,0.0,0.1277190873555683
0.0265,0.043000000000000003,0.0,0.12771908717265038
0.027,0.043000000000000003,0.0,0.12771908699271883
0.0275,0.043000000000000003,0.0,0.12771908681572866
0.028,0.043000000000000003,0.0,0.12771908664162776
0.0285,0.043000000000000003,0.0,0.12771908647037458
0.029,0.043000000000000003,0.0,0.12771908630191706
0.029500000000000002,0.043000000000000003,0.0,0.12771908613621358
0.03,0.043000000000000003,0.0,0.12771908597321902
0.0305,0.043000000000000003,0.0,0.12771908581288485
0.031,0.043000000000000003,0.0,0.12771908565516946
0.0315,0.043000000000000003,0.0,0.12771908550003122
0.032,0.043000000000000003,0.0,0.12771908534743193
0.0325,0.043000000000000003,0.0,0.1277190851973196
0.033,0.043000000000000003,0.0,0.12771908504966303
0.0335,0.043000000000000003,0.0,0.12771908490442058
0.034,0.043000000000000003,0.0,0.1277190847615506
0.0345,0.043000000000000003,0.0,0.12771908462101153
0.035,0.043000000000000003,0.0,0.1277190844827686
0.035500000000000004,0.043000000000000003,0.0,0.1277190843467872
0.036000000000000004,0.043000000000000003,0.0,0.1277190842130257
0.0365,0.043000000000000003,0.0,0.12771908408144933
0.037,0.043000000000000003,0.0,0.12771908395202353
0.0375,0.043000000000000003,0.0,0.1277190838247135
0.038,0.043000000000000003,0.0,0.12771908369948118
0.0385,0.043000000000000003,0.0,0.1277190835762953
0.039,0.043000000000000003,0.0,0.12771908345512464
0.0395,0.043000000000000003,0.0,0.12771908333593107
0.04,0.043000000000000003,0.0,0.1277190832186868
0.0405,0.043000000000000003,0.0,0.12771908310335375
0.041,0.043000000000000003,0.0,0.12771908298990758
0.0415,0.043000000000000003,0.0,0.12771908287831707
0.042,0.043000000000000003,0.0,0.1277190827685476
0.0425,0.043000000000000003,0.0,0.12771908266057133
0.043000000000000003,0.043000000000000003,0.0,0.12771908255436057
0.043500000000000004,0.043000000000000003,0.0,0.12771908244988062
0.044,0.043000000000000003,0.0,0.12771908234711415
0.0445,0.043000000000000003,0.0,0.1277190822460195
0.045,0.043000000000000003,0.0,0.12771908214658287
0.0455,0.043000000000000003,0.0,0.12771908204876947
0.046,0.043000000000000003,0.0,0.12771908195255163
0.0465,0.043000000000000003,0.0,0.1277190818579085
0.047,0.043000000000000003,0.0,0.12771908176480892
0.0475,0.043000000000000003,0.0,0.12771908167323548
0.048,0.043000000000000003,0.0,0.12771908158315004
0.0485,0.043000000000000003,0.0,0.12771908149454225
0.049,0.043000000000000003,0.0,0.1277190814073808
0.0495,0.043000000000000003,0.0,0.12771908132164497
0.05,0.043000000000000003,0.0,0.12771908123730694
0.0505,0.043000000000000003,0.0,0.1277190811543494
0.051000000000000004,0.043000000000000003,0.0,0.1277190810727446
0.051500000000000004,0.043000000000000003,0.0,0.1277190809924752
0.052000000000000005,0.043000000000000003,0.0,0.1277190809135169
0.0525,0.043000000000000003,0.0,0.12771908083584893
0.053,0.043000000000000003,0.0,0.12771908075944696
0.0535,0.043000000000000003,0.0,0.1277190806842937
0.054,0.043000000000000003,0.0,0.12771908061037177
0.0545,0.043000000000000003,0.0,0.1277190805376534
