time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03424143660413562
0.0005,0.037,0.0,0.03424143660413562
0.001,0.037,0.0,0.03424143660413562
0.0015,0.037,0.0,0.03424143660413772
0.002,0.037,0.0,0.03424143660413772
0.0025,0.037,0.0,0.03424143660413772
0.003,0.037,0.0,0.03424143660413982
0.0035,0.037,0.0,0.03424143660413982
0.004,0.037,0.0,0.03424143660413982
0.0045000000000000005,0.037,0.0,0.03424143660413982
0.005,0.037,0.0,0.03424143660413982
0.0055,0.037,0.0,0.03424143660413982
0.006,0.037,0.0,0.03424143660413982
0.006500000000000001,0.037,0.0,0.03424143660413982
0.007,0.037,0.0,0.03424143660414192
0.0075,0.037,0.0,0.03424143660414192
0.008,0.037,0.0,0.03424143660414402
0.0085,0.037,0.0,0.03424143660414402
0.009000000000000001,0.037,0.0,0.03424143660414402
0.0095,0.037,0.0,0.03424143660414402
0.01,0.037,0.0,0.03424143660414402
0.0105,0.037,0.0,0.03424143660414402
0.011,0.037,0.0,0.034241436604146115
0.0115,0.037,0.0,0.034241436604146115
0.012,0.037,0.0,0.034241436604146115
0.0125,0.037,0.0,0.034241436604146115
0.013000000000000001,0.037,0.0,0.03424143660414821
0.0135,0.037,0.0,0.03424143660414821
0.014,0.037,0.0,0.03424143660414821
0.0145,0.037,0.0,0.03424143660414821
0.015,0.037,0.0,0.03424143660414821
0.0155,0.037,0.0,0.03424143660414821
0.016,0.037,0.0,0.03424143660414821
0.0165,0.037,0.0,0.03424143660415031
0.017,0.037,0.0,0.03424143660415031
0.0175,0.037,0.0,0.03424143660415031
0.018000000000000002,0.037,0.0,0.03424143660415031
0.0185,0.037,0.0,0.03424143660415031
0.019,0.037,0.0,0.03424143660415031
0.0195,0.037,0.0,0.03424143660415031
0.02,0.037,0.0,0.03424143660415031
0.0205,0.037,0.0,0.03424143660415031
0.021,0.037,0.0,0.03424143660415031
0.021500000000000002,0.037,0.0,0.03424143660415031
0.022,0.037,0.0,0.03424143660415031
0.0225,0.037,0.0,0.03424143660415031
0.023,0.037,0.0,0.03424143660415031
0.0235,0.037,0.0,0.03424143660415031
0.024,0.037,0.0,0.03424143660415031
0.0245,0.037,0.0,0.03424143660415031
0.025,0.037,0.0,0.03424143660415031
0.025500000000000002,0.037,0.0,0.03424143660415031
0.026000000000000002,0.037,0.0,0.03424143660415031
0.0265,0.037,0.0,0.03424143660415031
0.027,0.037,0.0,0.03424143660415031
0.0275,0.037,0.0,0.03424143660415031
0.028,0.037,0.0,0.03424143660415031
0.0285,0.037,0.0,0.03424143660415031
0.029,0.037,0.0,0.03424143660415031
0.029500000000000002,0.037,0.0,0.03424143660415031
0.03,0.037,0.0,0.03424143660415031
0.0305,0.037,0.0,0.03424143660415031
0.031,0.037,0.0,0.03424143660415031
0.0315,0.037,0.0,0.03424143660415031
0.032,0.037,0.0,0.03424143660415031
0.0325,0.037,0.0,0.03424143660415031
0.033,0.037,0.0,0.03424143660415031
0.0335,0.037,0.0,0.03424143660415031
0.034,0.037,0.0,0.03424143660415031
0.0345,0.037,0.0,0.03424143660415031
0.035,0.037,0.0,0.03424143660415031
0.035500000000000004,0.037,0.0,0.03424143660415031
0.036000000000000004,0.037,0.0,0.03424143660415031
0.0365,0.037,0.0,0.03424143660415031
0.037,0.037,0.0,0.03424143660415031
0.0375,0.037,0.0,0.03424143660415031
0.038,0.037,0.0,0.03424143660415031
0.0385,0.037,0.0,0.03424143660415031
0.039,0.037,0.0,0.03424143660415031
0.0395,0.037,0.0,0.03424143660415031
0.04,0.037,0.0,0.03424143660415031
0.0405,0.037,0.0,0.03424143660415031
0.041,0.037,0.0,0.03424143660415031
0.0415,0.037,0.0,0.03424143660415031
0.042,0.037,0.0,0.03424143660415031
0.0425,0.037,0.0,0.03424143660415031
0.043000000000000003,0.037,0.0,0.03424143660415031
0.043500000000000004,0.037,0.0,0.03424143660415031
0.044,0.037,0.0,0.03424143660415031
0.0445,0.037,0.0,0.03424143660415031
0.045,0.037,0.0,0.03424143660415031
0.0455,0.037,0.0,0.03424143660415031
0.046,0.037,0.0,0.03424143660415031
0.0465,0.037,0.0,0.03424143660415031
0.047,0.037,0.0,0.03424143660415031
0.0475,0.037,0.0,0.03424143660415031
0.048,0.037,0.0,0.03424143660415031
0.0485,0.037,0.0,0.03424143660415031
0.049,0.037,0.0,0.03424143660415031
0.0495,0.037,0.0,0.03424143660415031
0.05,0.037,0.0,0.03424143660415031
0.0505,0.037,0.0,0.03424143660415031
0.051000000000000004,0.037,0.0,0.03424143660415031
0.051500000000000004,0.037,0.0,0.03424143660415031
0.052000000000000005,0.037,0.0,0.03424143660415031
0.0525,0.037,0.0,0.03424143660415031
0.053,0.037,0.0,0.03424143660415031
0.0535,0.037,0.0,0.03424143660415031
0.054,0.037,0.0,0.03424143660415031
0.0545,0.037,0.0,0.03424143660415031
0.055,0.037,0.0,0.03424143660415031
0.0555,0.037,0.0,0.03424143660415031
0.056,0.037,0.0,0.03424143660415031
0.0565,0.037,0.0,0.03424143660415031
0.057,0.037,0.0,0.03424143660415031
0.0575,0.037,0.0,0.03424143660415031
0.058,0.037,0.0,0.03424143660415031
0.0585,0.037,0.0,0.03424143660415031
0.059000000000000004,0.037,0.0,0.03424143660415031
0.059500000000000004,0.037,0.0,0.03424143660415031
0.06,0.037,0.0,0.03424143660415031
0.0605,0.037,0.0,0.03424143660415031
0.061,0.037,0.0,0.03424143660415031
0.0615,0.037,0.0,0.03424143660415031
0.062,0.037,0.0,0.03424143660415031
0.0625,0.037,0.0,0.03424143660415031
0.063,0.037,0.0,0.03424143660415031
0.0635,0.037,0.0,0.03424143660415031
0.064,0.037,0.0,0.03424143660415031
0.0645,0.037,0.0,0.03424143660415031
0.065,0.037,0.0,0.03424143660415031
0.0655,0.037,0.0,0.03424143660415031
0.066,0.037,0.0,0.03424143660415031
0.0665,0.037,0.0,0.03424143660415031
0.067,0.037,0.0,0.03424143660415031
0.0675,0.037,0.0,0.03424143660415031
0.068,0.037,0.0,0.03424143660415031
0.0685,0.037,0.0,0.03424143660415031
0.069,0.037,0.0,0.03424143660415031
0.0695,0.037,0.0,0.03424143660415031
0.07,0.037,0.0,0.03424143660415031
0.07050000000000001,0.037,0.0,0.03424143660415031
0.07100000000000001,0.037,0.0,0.03424143660415031
0.07150000000000001,0.037,0.0,0.03424143660415031
0.07200000000000001,0.037,0.0,0.03424143660415031
0.0725,0.037,0.0,0.03424143660415031
0.073,0.037,0.0,0.03424143660415031
0.0735,0.037,0.0,0.03424143660415031
0.074,0.037,0.0,0.03424143660415031
0.0745,0.037,0.0,0.03424143660415031
0.075,0.037,0.0,0.03424143660415031
0.0755,0.037,0.0,0.03424143660415031
0.076,0.037,0.0,0.03424143660415031
0.0765,0.037,0.0,0.03424143660415031
0.077,0.037,0.0,0.03424143660415031
0.0775,0.037,0.0,0.03424143660415031
0.078,0.037,0.0,0.03424143660415031
0.0785,0.037,0.0,0.03424143660415031
0.079,0.037,0.0,0.03424143660415031
0.0795,0.037,0.0,0.03424143660415031
0.08,0.037,0.0,0.03424143660415031
0.0805,0.037,0.0,0.03424143660415031
0.081,0.037,0.0,0.03424143660415031
0.0815,0.037,0.0,0.03424143660415031
0.082,0.037,0.0,0.03424143660415031
0.0825,0.037,0.0,0.03424143660415031
0.083,0.037,0.0,0.03424143660415031
0.0835,0.037,0.0,0.03424143660415031
0.084,0.037,0.0,0.03424143660415031
0.0845,0.037,0.0,0.03424143660415031
0.085,0.037,0.0,0.03424143660415031
0.0855,0.037,0.0,0.03424143660415031
0.08600000000000001,0.037,0.0,0.03424143660415031
0.08650000000000001,0.037,0.0,0.03424143660415031
0.08700000000000001,0.037,0.0,0.03424143660415031
0.08750000000000001,0.037,0.0,0.03424143660415031
0.088,0.037,0.0,0.03424143660415031
0.0885,0.037,0.0,0.03424143660415031
0.089,0.037,0.0,0.03424143660415031
0.0895,0.037,0.0,0.03424143660415031
0.09,0.037,0.0,0.03424143660415031
0.0905,0.037,0.0,0.03424143660415031
0.091,0.037,0.0,0.03424143660415031
0.0915,0.037,0.0,0.03424143660415031
0.092,0.037,0.0,0.03424143660415031
0.0925,0.037,0.0,0.03424143660415031
0.093,0.037,0.0,0.03424143660415031
0.0935,0.037,0.0,0.03424143660415031
0.094,0.037,0.0,0.03424143660415031
0.0945,0.037,0.0,0.03424143660415031
0.095,0.037,0.0,0.03424143660415031
0.0955,0.037,0.0,0.03424143660415031
0.096,0.037,0.0,0.03424143660415031
0.0965,0.037,0.0,0.03424143660415031
0.097,0.037,0.0,0.03424143660415031
0.0975,0.037,0.0,0.03424143660415031
0.098,0.037,0.0,0.03424143660415031
0.0985,0.037,0.0,0.03424143660415031
0.099,0.037,0.0,0.03424143660415031
0.0995,0.037,0.0,0.03424143660415031
0.1,0.037,1.0,0.03424143660415031
0.1005,0.037,1.0,0.03424569813205473
0.101,0.037,1.0,0.03430358094428407
0.1015,0.037,1.0,0.03456277235435738
0.10200000000000001,0.037,1.0,0.03522427532813102
0.10250000000000001,0.037,1.0,0.03649760635982378
0.10300000000000001,0.037,1.0,0.03861058519435642
0.10350000000000001,0.037,1.0,0.041885032871757724
0.10400000000000001,0.037,1.0,0.04686626019026248
0.1045,0.037,1.0,0.054440965109438015
0.105,0.037,1.0,0.06592181581244633
0.1055,0.037,1.0,0.08288440728083357
0.106,0.037,1.0,0.10666372545336443
0.1065,0.037,1.0,0.1376966645541555
0.107,0.037,1.0,0.17536705900367855
0.1075,0.037,1.0,0.21844875444746262
0.108,0.037,1.0,0.2656916330292116
0.1085,0.037,1.0,0.3160755462273308
0.109,0.037,1.0,0.3688548943822165
0.1095,0.037,1.0,0.42348007731988146
0.11,0.037,1.0,0.4795385917326318
0.1105,0.037,1.0,0.5366974689831547
0.111,0.037,1.0,0.5946775525256234
0.1115,0.037,1.0,0.6532361814599543
0.112,0.037,1.0,0.7121588844557979
0.1125,0.037,1.0,0.7712542162282169
0.113,0.037,1.0,0.8303510729560526
0.1135,0.037,1.0,0.8892966138786165
0.114,0.037,1.0,0.9479548871131352
0.1145,0.037,1.0,1.0062054553714175
0.115,0.037,1.0,1.0639423046903058
0.1155,0.037,1.0,1.1210726412039371
0.116,0.037,1.0,1.1775158917144648
0.1165,0.037,1.0,1.2332025901704626
0.117,0.037,1.0,1.2880734635428273
0.11750000000000001,0.037,1.0,1.3420784176993923
0.11800000000000001,0.037,1.0,1.395175726887473
0.11850000000000001,0.037,1.0,1.447331134403173
0.11900000000000001,0.037,1.0,1.498517155645067
0.11950000000000001,0.037,1.0,1.5487122989357542
0.12,0.037,1.0,1.597900481197032
0.1205,0.037,1.0,1.6460703649510249
0.121,0.037,1.0,1.6932148782891105
0.1215,0.037,1.0,1.7393306582931278
0.122,0.037,1.0,1.7844176632320596
0.1225,0.037,1.0,1.828478709938451
0.123,0.037,1.0,1.8715191649958114
0.1235,0.037,1.0,1.91354656297652
0.124,0.037,1.0,1.9545703637531913
0.1245,0.037,1.0,1.9946016390920513
0.125,0.037,1.0,2.0336528843918193
0.1255,0.037,1.0,2.0717377623303523
0.126,0.037,1.0,2.108870958833845
0.1265,0.037,1.0,2.145067973914457
0.127,0.037,1.0,2.180345013223338
0.1275,0.037,1.0,2.2147188176734303
0.128,0.037,1.0,2.2482065833856666
0.1285,0.037,1.0,2.2808258230467966
0.129,0.037,1.0,2.3125943083514455
0.1295,0.037,1.0,2.3435299572485673
0.13,0.037,1.0,2.3736507940917027
0.1305,0.037,1.0,2.402974857964023
