time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06791293990015414
0.0005,0.042,0.0,0.06791293990015414
0.001,0.042,0.0,0.06791293990015913
0.0015,0.042,0.0,0.06791293990015913
0.002,0.042,0.0,0.06791293990015913
0.0025,0.042,0.0,0.06791293990016162
0.003,0.042,0.0,0.06791293990016412
0.0035,0.042,0.0,0.06791293990016412
0.004,0.042,0.0,0.0679129399001666
0.0045000000000000005,0.042,0.0,0.0679129399001691
0.005,0.042,0.0,0.0679129399001691
0.0055,0.042,0.0,0.0679129399001691
0.006,0.042,0.0,0.06791293990017407
0.006500000000000001,0.042,0.0,0.06791293990017407
0.007,0.042,0.0,0.06791293990017407
0.0075,0.042,0.0,0.06791293990017656
0.008,0.042,0.0,0.06791293990017905
0.0085,0.042,0.0,0.06791293990017905
0.009000000000000001,0.042,0.0,0.06791293990017905
0.0095,0.042,0.0,0.06791293990018403
0.01,0.042,0.0,0.06791293990018403
0.0105,0.042,0.0,0.06791293990018403
0.011,0.042,0.0,0.06791293990018653
0.0115,0.042,0.0,0.06791293990018903
0.012,0.042,0.0,0.06791293990018903
0.0125,0.042,0.0,0.06791293990019151
0.013000000000000001,0.042,0.0,0.067912939900194
0.0135,0.042,0.0,0.067912939900194
0.014,0.042,0.0,0.067912939900194
0.0145,0.042,0.0,0.067912939900194
0.015,0.042,0.0,0.06791293990019649
0.0155,0.042,0.0,0.06791293990019649
0.016,0.042,0.0,0.06791293990019898
0.0165,0.042,0.0,0.06791293990019898
0.017,0.042,0.0,0.06791293990019898
0.0175,0.042,0.0,0.06791293990020147
0.018000000000000002,0.042,0.0,0.06791293990020147
0.0185,0.042,0.0,0.06791293990020396
0.019,0.042,0.0,0.06791293990020396
0.0195,0.042,0.0,0.06791293990020396
0.02,0.042,0.0,0.06791293990020644
0.0205,0.042,0.0,0.06791293990020644
0.021,0.042,0.0,0.06791293990020894
0.021500000000000002,0.042,0.0,0.06791293990020894
0.022,0.042,0.0,0.06791293990020894
0.0225,0.042,0.0,0.06791293990020894
0.023,0.042,0.0,0.06791293990021142
0.0235,0.042,0.0,0.06791293990021392
0.024,0.042,0.0,0.06791293990021392
0.0245,0.042,0.0,0.06791293990021392
0.025,0.042,0.0,0.06791293990021392
0.025500000000000002,0.042,0.0,0.06791293990021642
0.026000000000000002,0.042,0.0,0.0679129399002189
0.0265,0.042,0.0,0.0679129399002189
0.027,0.042,0.0,0.0679129399002189
0.0275,0.042,0.0,0.0679129399002189
0.028,0.042,0.0,0.0679129399002214
0.0285,0.042,0.0,0.06791293990022389
0.029,0.042,0.0,0.06791293990022389
0.029500000000000002,0.042,0.0,0.06791293990022389
0.03,0.042,0.0,0.06791293990022389
0.0305,0.042,0.0,0.06791293990022637
0.031,0.042,0.0,0.06791293990022637
0.0315,0.042,0.0,0.06791293990022887
0.032,0.042,0.0,0.06791293990022887
0.0325,0.042,0.0,0.06791293990022887
0.033,0.042,0.0,0.06791293990022887
0.0335,0.042,0.0,0.06791293990023385
0.034,0.042,0.0,0.06791293990023385
0.0345,0.042,0.0,0.06791293990023385
0.035,0.042,0.0,0.06791293990023385
0.035500000000000004,0.042,0.0,0.06791293990023385
0.036000000000000004,0.042,0.0,0.06791293990023385
0.0365,0.042,0.0,0.06791293990023385
0.037,0.042,0.0,0.06791293990023385
0.0375,0.042,0.0,0.06791293990023634
0.038,0.042,0.0,0.06791293990023634
0.0385,0.042,0.0,0.06791293990023882
0.039,0.042,0.0,0.06791293990023882
0.0395,0.042,0.0,0.06791293990023882
0.04,0.042,0.0,0.06791293990023882
0.0405,0.042,0.0,0.06791293990023882
0.041,0.042,0.0,0.06791293990023882
0.0415,0.042,0.0,0.06791293990023882
0.042,0.042,0.0,0.06791293990023882
0.0425,0.042,0.0,0.06791293990024133
0.043000000000000003,0.042,0.0,0.06791293990024133
0.043500000000000004,0.042,0.0,0.06791293990024382
0.044,0.042,0.0,0.06791293990024382
0.0445,0.042,0.0,0.06791293990024382
0.045,0.042,0.0,0.06791293990024382
0.0455,0.042,0.0,0.06791293990024382
0.046,0.042,0.0,0.06791293990024382
0.0465,0.042,0.0,0.06791293990024382
0.047,0.042,0.0,0.06791293990024382
0.0475,0.042,0.0,0.06791293990024382
0.048,0.042,0.0,0.06791293990024631
0.0485,0.042,0.0,0.06791293990024631
0.049,0.042,0.0,0.0679129399002488
0.0495,0.042,0.0,0.0679129399002488
0.05,0.042,0.0,0.0679129399002488
0.0505,0.042,0.0,0.0679129399002488
0.051000000000000004,0.042,0.0,0.0679129399002488
0.051500000000000004,0.042,0.0,0.0679129399002488
0.052000000000000005,0.042,0.0,0.0679129399002488
0.0525,0.042,0.0,0.0679129399002488
0.053,0.042,0.0,0.06791293990025128
0.0535,0.042,0.0,0.06791293990025128
0.054,0.042,0.0,0.06791293990025378
0.0545,0.042,0.0,0.06791293990025378
0.055,0.042,0.0,0.06791293990025378
0.0555,0.042,0.0,0.06791293990025378
0.056,0.042,0.0,0.06791293990025378
0.0565,0.042,0.0,0.06791293990025378
0.057,0.042,0.0,0.06791293990025378
0.0575,0.042,0.0,0.06791293990025378
0.058,0.042,0.0,0.06791293990025626
0.0585,0.042,0.0,0.06791293990025626
0.059000000000000004,0.042,0.0,0.06791293990025626
0.059500000000000004,0.042,0.0,0.06791293990025626
0.06,0.042,0.0,0.06791293990025875
0.0605,0.042,0.0,0.06791293990025875
0.061,0.042,0.0,0.06791293990025875
0.0615,0.042,0.0,0.06791293990025875
0.062,0.042,0.0,0.06791293990025875
0.0625,0.042,0.0,0.06791293990025875
0.063,0.042,0.0,0.06791293990026125
0.0635,0.042,0.0,0.06791293990026125
0.064,0.042,0.0,0.06791293990026125
0.0645,0.042,0.0,0.06791293990026125
0.065,0.042,0.0,0.06791293990026373
0.0655,0.042,0.0,0.06791293990026373
0.066,0.042,0.0,0.06791293990026373
0.0665,0.042,0.0,0.06791293990026373
0.067,0.042,0.0,0.06791293990026373
0.0675,0.042,0.0,0.06791293990026373
0.068,0.042,0.0,0.06791293990026623
0.0685,0.042,0.0,0.06791293990026623
0.069,0.042,0.0,0.06791293990026623
0.0695,0.042,0.0,0.06791293990026623
0.07,0.042,0.0,0.06791293990026873
0.07050000000000001,0.042,0.0,0.06791293990026873
0.07100000000000001,0.042,0.0,0.06791293990026873
0.07150000000000001,0.042,0.0,0.06791293990026873
0.07200000000000001,0.042,0.0,0.06791293990026873
0.0725,0.042,0.0,0.06791293990026873
0.073,0.042,0.0,0.06791293990027121
0.0735,0.042,0.0,0.06791293990027121
0.074,0.042,0.0,0.06791293990027121
0.0745,0.042,0.0,0.06791293990027121
0.075,0.042,0.0,0.06791293990027121
0.0755,0.042,0.0,0.06791293990027371
0.076,0.042,0.0,0.06791293990027371
0.0765,0.042,0.0,0.06791293990027371
0.077,0.042,0.0,0.06791293990027371
0.0775,0.042,0.0,0.06791293990027371
0.078,0.042,0.0,0.06791293990027371
0.0785,0.042,0.0,0.06791293990027371
0.079,0.042,0.0,0.06791293990027371
0.0795,0.042,0.0,0.06791293990027371
0.08,0.042,0.0,0.06791293990027371
0.0805,0.042,0.0,0.06791293990027371
0.081,0.042,0.0,0.06791293990027371
0.0815,0.042,0.0,0.06791293990027371
0.082,0.042,0.0,0.06791293990027371
0.0825,0.042,0.0,0.06791293990027371
0.083,0.042,0.0,0.06791293990027371
0.0835,0.042,0.0,0.06791293990027371
0.084,0.042,0.0,0.06791293990027371
0.0845,0.042,0.0,0.06791293990027371
0.085,0.042,0.0,0.06791293990027371
0.0855,0.042,0.0,0.06791293990027371
0.08600000000000001,0.042,0.0,0.06791293990027371
0.08650000000000001,0.042,0.0,0.06791293990027371
0.08700000000000001,0.042,0.0,0.06791293990027371
0.08750000000000001,0.042,0.0,0.06791293990027371
0.088,0.042,0.0,0.06791293990027371
0.0885,0.042,0.0,0.06791293990027371
0.089,0.042,0.0,0.06791293990027371
0.0895,0.042,0.0,0.06791293990027371
0.09,0.042,0.0,0.06791293990027371
0.0905,0.042,0.0,0.06791293990027371
0.091,0.042,0.0,0.06791293990027371
0.0915,0.042,0.0,0.06791293990027371
0.092,0.042,0.0,0.06791293990027371
0.0925,0.042,0.0,0.06791293990027371
0.093,0.042,0.0,0.06791293990027371
0.0935,0.042,0.0,0.06791293990027371
0.094,0.042,0.0,0.06791293990027371
0.0945,0.042,0.0,0.06791293990027371
0.095,0.042,0.0,0.06791293990027371
0.0955,0.042,0.0,0.06791293990027371
0.096,0.042,0.0,0.06791293990027371
0.0965,0.042,0.0,0.06791293990027371
0.097,0.042,0.0,0.06791293990027371
0.0975,0.042,0.0,0.06791293990027371
0.098,0.042,0.0,0.06791293990027371
0.0985,0.042,0.0,0.06791293990027371
0.099,0.042,0.0,0.06791293990027371
0.0995,0.042,0.0,0.06791293990027371
0.1,0.042,1.0,0.06791293990027371
0.1005,0.042,1.0,0.06792290420550433
0.101,0.042,1.0,0.0681072802676983
0.1015,0.042,1.0,0.0689341681241051
0.10200000000000001,0.042,1.0,0.07122475301664298
0.10250000000000001,0.042,1.0,0.07635282800068507
0.10300000000000001,0.042,1.0,0.08696107222232476
0.10350000000000001,0.042,1.0,0.10774371671216514
0.10400000000000001,0.042,1.0,0.14409053938043553
0.1045,0.042,1.0,0.19776012699767342
0.105,0.042,1.0,0.26588350953153495
0.1055,0.042,1.0,0.34469180464830673
0.106,0.042,1.0,0.4315996698743396
0.1065,0.042,1.0,0.525008818006735
0.107,0.042,1.0,0.6238021590061724
0.1075,0.042,1.0,0.7270724186147116
0.108,0.042,1.0,0.8340249769470615
0.1085,0.042,1.0,0.9439433665802847
0.109,0.042,1.0,1.0561854299158895
0.1095,0.042,1.0,1.1701769947803622
0.11,0.042,1.0,1.285411690480071
0.1105,0.042,1.0,1.401445363530614
0.111,0.042,1.0,1.5178925136954673
0.1115,0.042,1.0,1.6344209342755998
0.112,0.042,1.0,1.7507456927303096
0.1125,0.042,1.0,1.8666252780457562
0.113,0.042,1.0,1.9818544666646427
0.1135,0.042,1.0,2.096262300406827
0.114,0.042,1.0,2.2097047661742044
0.1145,0.042,1.0,2.322064364607398
0.115,0.042,1.0,2.4332431273633746
0.1155,0.042,1.0,2.5431633632805686
0.116,0.042,1.0,2.6517612619431787
0.1165,0.042,1.0,2.758988418386516
0.117,0.042,1.0,2.864806108533769
0.11750000000000001,0.042,1.0,2.9691872725263138
0.11800000000000001,0.042,1.0,3.0721114594428323
0.11850000000000001,0.042,1.0,3.173567036486996
0.11900000000000001,0.042,1.0,3.2735467573706423
0.11950000000000001,0.042,1.0,3.3720500387991024
0.12,0.042,1.0,3.4690790893647034
0.1205,0.042,1.0,3.5646411512820926
0.121,0.042,1.0,3.6587451227184
0.1215,0.042,1.0,3.75140370312283
0.122,0.042,1.0,3.8426304447878175
0.1225,0.042,1.0,3.932441767771848
0.123,0.042,1.0,4.02085438235947
0.1235,0.042,1.0,4.1078871578652585
0.124,0.042,1.0,4.193558864519881
0.1245,0.042,1.0,4.277889892135219
0.125,0.042,1.0,4.360900266764266
0.1255,0.042,1.0,4.442611222385284
0.126,0.042,1.0,4.523043453987272
0.1265,0.042,1.0,4.602218549593305
0.127,0.042,1.0,4.680157447021721
0.1275,0.042,1.0,4.756881735756711
0.128,0.042,1.0,4.832412289498212
0.1285,0.042,1.0,4.906770448309854
0.129,0.042,1.0,4.979976803235812
0.1295,0.042,1.0,5.0520522692926795
0.13,0.042,1.0,5.123017001969198
0.1305,0.042,1.0,5.192891371294447
0.131,0.042,1.0,5.261694993028124
0.1315,0.042,1.0,5.3294476134388375
0.132,0.042,1.0,5.396168240516871
0.1325,0.042,1.0,5.4618759483663215
