time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.028886717685914724
0.0005,0.038,0.0,0.028886717685914724
0.001,0.038,0.0,0.02888671768591694
0.0015,0.038,0.0,0.02888671768591694
0.002,0.038,0.0,0.02888671768591694
0.0025,0.038,0.0,0.02888671768591694
0.003,0.038,0.0,0.02888671768591694
0.0035,0.038,0.0,0.02888671768591694
0.004,0.038,0.0,0.02888671768591694
0.0045000000000000005,0.038,0.0,0.028886717685919164
0.005,0.038,0.0,0.028886717685919164
0.0055,0.038,0.0,0.028886717685919164
0.006,0.038,0.0,0.028886717685919164
0.006500000000000001,0.038,0.0,0.028886717685919164
0.007,0.038,0.0,0.028886717685919164
0.0075,0.038,0.0,0.028886717685919164
0.008,0.038,0.0,0.028886717685919164
0.0085,0.038,0.0,0.028886717685919164
0.009000000000000001,0.038,0.0,0.028886717685919164
0.0095,0.038,0.0,0.028886717685919164
0.01,0.038,0.0,0.028886717685919164
0.0105,0.038,0.0,0.028886717685919164
0.011,0.038,0.0,0.028886717685919164
0.0115,0.038,0.0,0.028886717685919164
0.012,0.038,0.0,0.028886717685919164
0.0125,0.038,0.0,0.028886717685919164
0.013000000000000001,0.038,0.0,0.028886717685919164
0.0135,0.038,0.0,0.028886717685919164
0.014,0.038,0.0,0.028886717685919164
0.0145,0.038,0.0,0.028886717685919164
0.015,0.038,0.0,0.028886717685919164
0.0155,0.038,0.0,0.028886717685919164
0.016,0.038,0.0,0.028886717685919164
0.0165,0.038,0.0,0.028886717685919164
0.017,0.038,0.0,0.028886717685919164
0.0175,0.038,0.0,0.028886717685919164
0.018000000000000002,0.038,0.0,0.028886717685919164
0.0185,0.038,0.0,0.028886717685919164
0.019,0.038,0.0,0.028886717685919164
0.0195,0.038,0.0,0.028886717685919164
0.02,0.038,0.0,0.028886717685919164
0.0205,0.038,0.0,0.028886717685919164
0.021,0.038,0.0,0.028886717685919164
0.021500000000000002,0.038,0.0,0.028886717685919164
0.022,0.038,0.0,0.028886717685919164
0.0225,0.038,0.0,0.028886717685919164
0.023,0.038,0.0,0.028886717685919164
0.0235,0.038,0.0,0.028886717685919164
0.024,0.038,0.0,0.028886717685919164
0.0245,0.038,0.0,0.028886717685919164
0.025,0.038,0.0,0.028886717685919164
0.025500000000000002,0.038,0.0,0.028886717685919164
0.026000000000000002,0.038,0.0,0.028886717685919164
0.0265,0.038,0.0,0.028886717685919164
0.027,0.038,0.0,0.028886717685919164
0.0275,0.038,0.0,0.028886717685919164
0.028,0.038,0.0,0.028886717685919164
0.0285,0.038,0.0,0.028886717685919164
0.029,0.038,0.0,0.028886717685919164
0.029500000000000002,0.038,0.0,0.028886717685919164
0.03,0.038,0.0,0.028886717685919164
0.0305,0.038,0.0,0.028886717685919164
0.031,0.038,0.0,0.028886717685919164
0.0315,0.038,0.0,0.028886717685919164
0.032,0.038,0.0,0.028886717685919164
0.0325,0.038,0.0,0.028886717685919164
0.033,0.038,0.0,0.028886717685919164
0.0335,0.038,0.0,0.028886717685919164
0.034,0.038,0.0,0.028886717685919164
0.0345,0.038,0.0,0.028886717685919164
0.035,0.038,0.0,0.028886717685919164
0.035500000000000004,0.038,0.0,0.028886717685919164
0.036000000000000004,0.038,0.0,0.028886717685919164
0.0365,0.038,0.0,0.028886717685919164
0.037,0.038,0.0,0.028886717685919164
0.0375,0.038,0.0,0.028886717685919164
0.038,0.038,0.0,0.028886717685919164
0.0385,0.038,0.0,0.028886717685919164
0.039,0.038,0.0,0.028886717685919164
0.0395,0.038,0.0,0.028886717685919164
0.04,0.038,0.0,0.028886717685919164
0.0405,0.038,0.0,0.028886717685919164
0.041,0.038,0.0,0.028886717685919164
0.0415,0.038,0.0,0.028886717685919164
0.042,0.038,0.0,0.028886717685919164
0.0425,0.038,0.0,0.028886717685919164
0.043000000000000003,0.038,0.0,0.028886717685919164
0.043500000000000004,0.038,0.0,0.028886717685919164
0.044,0.038,0.0,0.028886717685919164
0.0445,0.038,0.0,0.028886717685919164
0.045,0.038,0.0,0.028886717685919164
0.0455,0.038,0.0,0.028886717685919164
0.046,0.038,0.0,0.028886717685919164
0.0465,0.038,0.0,0.028886717685919164
0.047,0.038,0.0,0.028886717685919164
0.0475,0.038,0.0,0.028886717685919164
0.048,0.038,0.0,0.028886717685919164
0.0485,0.038,0.0,0.028886717685919164
0.049,0.038,0.0,0.028886717685919164
0.0495,0.038,0.0,0.028886717685919164
0.05,0.038,0.0,0.028886717685919164
0.0505,0.038,0.0,0.028886717685919164
0.051000000000000004,0.038,0.0,0.028886717685919164
0.051500000000000004,0.038,0.0,0.028886717685919164
0.052000000000000005,0.038,0.0,0.028886717685919164
0.0525,0.038,0.0,0.028886717685919164
0.053,0.038,0.0,0.028886717685919164
0.0535,0.038,0.0,0.028886717685919164
0.054,0.038,0.0,0.028886717685919164
0.0545,0.038,0.0,0.028886717685919164
0.055,0.038,0.0,0.028886717685919164
0.0555,0.038,0.0,0.028886717685919164
0.056,0.038,0.0,0.028886717685919164
0.0565,0.038,0.0,0.028886717685919164
0.057,0.038,0.0,0.028886717685919164
0.0575,0.038,0.0,0.028886717685919164
0.058,0.038,0.0,0.028886717685919164
0.0585,0.038,0.0,0.028886717685919164
0.059000000000000004,0.038,0.0,0.028886717685919164
0.059500000000000004,0.038,0.0,0.028886717685919164
0.06,0.038,0.0,0.028886717685919164
0.0605,0.038,0.0,0.028886717685919164
0.061,0.038,0.0,0.028886717685919164
0.0615,0.038,0.0,0.028886717685919164
0.062,0.038,0.0,0.028886717685919164
0.0625,0.038,0.0,0.028886717685919164
0.063,0.038,0.0,0.028886717685919164
0.0635,0.038,0.0,0.028886717685919164
0.064,0.038,0.0,0.028886717685919164
0.0645,0.038,0.0,0.028886717685919164
0.065,0.038,0.0,0.028886717685919164
0.0655,0.038,0.0,0.028886717685919164
0.066,0.038,0.0,0.028886717685919164
0.0665,0.038,0.0,0.028886717685919164
0.067,0.038,0.0,0.028886717685919164
0.0675,0.038,0.0,0.028886717685919164
0.068,0.038,0.0,0.028886717685919164
0.0685,0.038,0.0,0.028886717685919164
0.069,0.038,0.0,0.028886717685919164
0.0695,0.038,0.0,0.028886717685919164
0.07,0.038,0.0,0.028886717685919164
0.07050000000000001,0.038,0.0,0.028886717685919164
0.07100000000000001,0.038,0.0,0.028886717685919164
0.07150000000000001,0.038,0.0,0.028886717685919164
0.07200000000000001,0.038,0.0,0.028886717685919164
0.0725,0.038,0.0,0.028886717685919164
0.073,0.038,0.0,0.028886717685919164
0.0735,0.038,0.0,0.028886717685919164
0.074,0.038,0.0,0.028886717685919164
0.0745,0.038,0.0,0.028886717685919164
0.075,0.038,0.0,0.028886717685919164
0.0755,0.038,0.0,0.028886717685919164
0.076,0.038,0.0,0.028886717685919164
0.0765,0.038,0.0,0.028886717685919164
0.077,0.038,0.0,0.028886717685919164
0.0775,0.038,0.0,0.028886717685919164
0.078,0.038,0.0,0.028886717685919164
0.0785,0.038,0.0,0.028886717685919164
0.079,0.038,0.0,0.028886717685919164
0.0795,0.038,0.0,0.028886717685919164
0.08,0.038,0.0,0.028886717685919164
0.0805,0.038,0.0,0.028886717685919164
0.081,0.038,0.0,0.028886717685919164
0.0815,0.038,0.0,0.028886717685919164
0.082,0.038,0.0,0.028886717685919164
0.0825,0.038,0.0,0.028886717685919164
0.083,0.038,0.0,0.028886717685919164
0.0835,0.038,0.0,0.028886717685919164
0.084,0.038,0.0,0.028886717685919164
0.0845,0.038,0.0,0.028886717685919164
0.085,0.038,0.0,0.028886717685919164
0.0855,0.038,0.0,0.028886717685919164
0.08600000000000001,0.038,0.0,0.028886717685919164
0.08650000000000001,0.038,0.0,0.028886717685919164
0.08700000000000001,0.038,0.0,0.028886717685919164
0.08750000000000001,0.038,0.0,0.028886717685919164
0.088,0.038,0.0,0.028886717685919164
0.0885,0.038,0.0,0.028886717685919164
0.089,0.038,0.0,0.028886717685919164
0.0895,0.038,0.0,0.028886717685919164
0.09,0.038,0.0,0.028886717685919164
0.0905,0.038,0.0,0.028886717685919164
0.091,0.038,0.0,0.028886717685919164
0.0915,0.038,0.0,0.028886717685919164
0.092,0.038,0.0,0.028886717685919164
0.0925,0.038,0.0,0.028886717685919164
0.093,0.038,0.0,0.028886717685919164
0.0935,0.038,0.0,0.028886717685919164
0.094,0.038,0.0,0.028886717685919164
0.0945,0.038,0.0,0.028886717685919164
0.095,0.038,0.0,0.028886717685919164
0.0955,0.038,0.0,0.028886717685919164
0.096,0.038,0.0,0.028886717685919164
0.0965,0.038,0.0,0.028886717685919164
0.097,0.038,0.0,0.028886717685919164
0.0975,0.038,0.0,0.028886717685919164
0.098,0.038,0.0,0.028886717685919164
0.0985,0.038,0.0,0.028886717685919164
0.099,0.038,0.0,0.028886717685919164
0.0995,0.038,0.0,0.028886717685919164
0.1,0.038,1.0,0.028886717685919164
0.1005,0.038,1.0,0.028888600838742198
0.101,0.038,1.0,0.028923673626856578
0.1015,0.038,1.0,0.029077542542811842
0.10200000000000001,0.038,1.0,0.029481748559350242
0.10250000000000001,0.038,1.0,0.030282030493265843
0.10300000000000001,0.038,1.0,0.031636153221682076
0.10350000000000001,0.038,1.0,0.033751131455478776
0.10400000000000001,0.038,1.0,0.036949327547358884
0.1045,0.038,1.0,0.04174762975782574
0.105,0.038,1.0,0.048928462188432886
0.1055,0.038,1.0,0.05949621519516875
0.106,0.038,1.0,0.07448419881346242
0.1065,0.038,1.0,0.09452238135437863
0.107,0.038,1.0,0.11954805954078034
0.1075,0.038,1.0,0.14890708347727385
0.108,0.038,1.0,0.18171290955145936
0.1085,0.038,1.0,0.2171509262338589
0.109,0.038,1.0,0.25458748116568747
0.1095,0.038,1.0,0.29355703245638165
0.11,0.038,1.0,0.3337179405646345
0.1105,0.038,1.0,0.37480658499670855
0.111,0.038,1.0,0.41660915111775565
0.1115,0.038,1.0,0.45894495547789566
0.112,0.038,1.0,0.5016566698879521
0.1125,0.038,1.0,0.5446044675134922
0.113,0.038,1.0,0.5876637778896135
0.1135,0.038,1.0,0.6307226269674637
0.114,0.038,1.0,0.6736811595166932
0.1145,0.038,1.0,0.7164499889142315
0.115,0.038,1.0,0.7589499841889965
0.1155,0.038,1.0,0.8011109708169042
0.116,0.038,1.0,0.8428715104031465
0.1165,0.038,1.0,0.8841777616144986
0.117,0.038,1.0,0.9249832511964617
0.11750000000000001,0.038,1.0,0.9652478429639465
0.11800000000000001,0.038,1.0,1.0049375346119493
0.11850000000000001,0.038,1.0,1.0440235216419909
0.11900000000000001,0.038,1.0,1.0824820429948487
0.11950000000000001,0.038,1.0,1.1202935357960124
0.12,0.038,1.0,1.1574425381310516
0.1205,0.038,1.0,1.1939169309648865
0.121,0.038,1.0,1.2297078964816823
0.1215,0.038,1.0,1.2648092421406973
0.122,0.038,1.0,1.2992174077871506
0.1225,0.038,1.0,1.3329308655350218
0.123,0.038,1.0,1.3659501668209673
0.1235,0.038,1.0,1.398277411102564
0.124,0.038,1.0,1.429916323853216
0.1245,0.038,1.0,1.4608717869011474
0.125,0.038,1.0,1.4911499391459322
0.1255,0.038,1.0,1.520757761587447
0.126,0.038,1.0,1.5497031937297323
0.1265,0.038,1.0,1.5779947668097902
0.127,0.038,1.0,1.6056417301267976
0.1275,0.038,1.0,1.632653726562746
0.128,0.038,1.0,1.6590409242718864
0.1285,0.038,1.0,1.6848137292089895
0.129,0.038,1.0,1.709982918662979
0.1295,0.038,1.0,1.7345593861237736
0.13,0.038,1.0,1.7585542740241247
0.1305,0.038,1.0,1.7819787468542783
0.131,0.038,1.0,1.8048441211915485
0.1315,0.038,1.0,1.8271616634988757
0.132,0.038,1.0,1.8489427160907053
0.1325,0.038,1.0,1.8701985165216275
0.133,0.038,1.0,1.8909403185807183
0.1335,0.038,1.0,1.9111792305905602
0.134,0.038,1.0,1.9309263308628097
0.1345,0.038,1.0,1.9501925225882777
0.135,0.038,1.0,1.96898864344373
0.1355,0.038,1.0,1.9873253350665812
0.136,0.038,1.0,2.0052131466935754
0.1365,0.038,1.0,2.0226624174831245
0.137,0.038,1.0,2.039683374206076
0.1375,0.038,1.0,2.056286024910281
0.138,0.038,1.0,2.0724802507829025
0.1385,0.038,1.0,2.088275709850715
0.139,0.038,1.0,2.1036819232021124
0.1395,0.038,1.0,2.118708187587738
0.14,0.038,1.0,2.133363656235031
0.1405,0.038,1.0,2.1476572593607695
0.14100000000000001,0.038,1.0,2.1615977798389783
0.14150000000000001,0.038,1.0,2.1751937807625685
0.14200000000000002,0.038,1.0,2.188453676240371
0.14250000000000002,0.038,1.0,2.2013856652537287
0.14300000000000002,0.038,1.0,2.2139977978635135
0.14350000000000002,0.038,1.0,2.2262979147008304
0.14400000000000002,0.038,1.0,2.23829370886334
0.1445,0.038,1.0,2.249992670459844
0.145,0.038,1.0,2.2614021444690495
0.1455,0.038,1.0,2.272529279827248
0.146,0.038,1.0,2.283381083513031
0.1465,0.038,1.0,2.2939643737276256
0.147,0.038,1.0,2.304285830457241
0.1475,0.038,1.0,2.3143519523480935
0.148,0.038,1.0,2.3241691039851213
0.1485,0.038,1.0,2.333743476108795
0.149,0.038,1.0,2.3430811298355523
0.1495,0.038,1.0,2.352187959903319
0.15,0.038,1.0,2.361069736044881
0.1505,0.038,1.0,2.3697320689836943
0.151,0.038,1.0,2.378180449157845
0.1515,0.038,1.0,2.3864202152176848
0.152,0.038,1.0,2.3944565902850736
0.1525,0.038,1.0,2.4022946527309266
0.153,0.038,1.0,2.4099393701412613
0.1535,0.038,1.0,2.417395572176101
0.154,0.038,1.0,2.424667982401985
0.1545,0.038,1.0,2.431761193054162
0.155,0.038,1.0,2.4386796948834313
0.1555,0.038,1.0,2.44542785366171
0.156,0.038,1.0,2.4520099381804283
0.1565,0.038,1.0,2.458430098355285
0.157,0.038,1.0,2.464692391503744
0.1575,0.038,1.0,2.4708007619187806
0.158,0.038,1.0,2.476759065543068
0.1585,0.038,1.0,2.48257105089477
0.159,0.038,1.0,2.4882403822472225
0.1595,0.038,1.0,2.493770621800371
0.16,0.038,1.0,2.4991652514672653
0.1605,0.038,1.0,2.5044276561946206
0.161,0.038,1.0,2.5095611444495844
0.1615,0.038,1.0,2.5145689326020184
0.162,0.038,1.0,2.519454164197939
0.1625,0.038,1.0,2.5242198953241077
0.163,0.038,1.0,2.528869112748428
0.1635,0.038,1.0,2.533404720194045
0.164,0.038,1.0,2.5378295554211787
0.1645,0.038,1.0,2.542146377344591
0.165,0.038,1.0,2.5463578821256125
0.1655,0.038,1.0,2.5504666910725384
0.166,0.038,1.0,2.5544753658068284
0.1665,0.038,1.0,2.5583863968910747
0.167,0.038,1.0,2.562202218128482
0.1675,0.038,1.0,2.5659251958677323
0.168,0.038,1.0,2.5695576424908704
0.1685,0.038,1.0,2.5731018063485918
0.169,0.038,1.0,2.57655988448733
0.1695,0.038,1.0,2.579934013172298
0.17,0.038,1.0,2.5832262799014845
0.1705,0.038,1.0,2.5864387144768335
0.171,0.038,1.0,2.5895733003493806
0.1715,0.038,1.0,2.592631966202367
0.17200000000000001,0.038,1.0,2.5956165966684805
0.17250000000000001,0.038,1.0,2.5985290243915267
0.17300000000000001,0.038,1.0,2.6013710401540937
0.17350000000000002,0.038,1.0,2.604144385386762
0.17400000000000002,0.038,1.0,2.6068507617417827
0.17450000000000002,0.038,1.0,2.6094918240214344
0.17500000000000002,0.038,1.0,2.6120691892309056
0.17550000000000002,0.038,1.0,2.6145844298992116
0.176,0.038,1.0,2.617039082642341
0.1765,0.038,1.0,2.6194346418522354
0.177,0.038,1.0,2.6217725677992356
0.1775,0.038,1.0,2.624054280666208
0.178,0.038,1.0,2.6262811682172735
0.1785,0.038,1.0,2.628454580156286
0.179,0.038,1.0,2.63057583538675
0.1795,0.038,1.0,2.6326462166751354
0.18,0.038,1.0,2.6346669775257032
0.1805,0.038,1.0,2.6366393371302475
0.181,0.038,1.0,2.6385644868800195
0.1815,0.038,1.0,2.6404435855848547
0.182,0.038,1.0,2.6422777656428993
