time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06897542266245948
0.0005,0.043,0.0,0.06897542266246433
0.001,0.043,0.0,0.06897542266246433
0.0015,0.043,0.0,0.06897542266246676
0.002,0.043,0.0,0.06897542266246917
0.0025,0.043,0.0,0.06897542266246917
0.003,0.043,0.0,0.068975422662474
0.0035,0.043,0.0,0.068975422662474
0.004,0.043,0.0,0.06897542266247643
0.0045000000000000005,0.043,0.0,0.06897542266247884
0.005,0.043,0.0,0.06897542266247884
0.0055,0.043,0.0,0.06897542266248367
0.006,0.043,0.0,0.06897542266248367
0.006500000000000001,0.043,0.0,0.0689754226624861
0.007,0.043,0.0,0.06897542266248852
0.0075,0.043,0.0,0.06897542266248852
0.008,0.043,0.0,0.06897542266249335
0.0085,0.043,0.0,0.06897542266249335
0.009000000000000001,0.043,0.0,0.06897542266249578
0.0095,0.043,0.0,0.06897542266249819
0.01,0.043,0.0,0.06897542266249819
0.0105,0.043,0.0,0.06897542266250062
0.011,0.043,0.0,0.06897542266250303
0.0115,0.043,0.0,0.06897542266250545
0.012,0.043,0.0,0.06897542266250786
0.0125,0.043,0.0,0.06897542266250786
0.013000000000000001,0.043,0.0,0.06897542266251029
0.0135,0.043,0.0,0.0689754226625127
0.014,0.043,0.0,0.06897542266251512
0.0145,0.043,0.0,0.06897542266251754
0.015,0.043,0.0,0.06897542266251754
0.0155,0.043,0.0,0.06897542266251996
0.016,0.043,0.0,0.06897542266252238
0.0165,0.043,0.0,0.06897542266252238
0.017,0.043,0.0,0.06897542266252721
0.0175,0.043,0.0,0.06897542266252721
0.018000000000000002,0.043,0.0,0.06897542266252721
0.0185,0.043,0.0,0.06897542266253205
0.019,0.043,0.0,0.06897542266253205
0.0195,0.043,0.0,0.06897542266253688
0.02,0.043,0.0,0.06897542266253688
0.0205,0.043,0.0,0.06897542266253931
0.021,0.043,0.0,0.06897542266253931
0.021500000000000002,0.043,0.0,0.06897542266254172
0.022,0.043,0.0,0.06897542266254172
0.0225,0.043,0.0,0.06897542266254172
0.023,0.043,0.0,0.06897542266254172
0.0235,0.043,0.0,0.06897542266254657
0.024,0.043,0.0,0.06897542266254657
0.0245,0.043,0.0,0.06897542266254657
0.025,0.043,0.0,0.06897542266254657
0.025500000000000002,0.043,0.0,0.06897542266254898
0.026000000000000002,0.043,0.0,0.06897542266254898
0.0265,0.043,0.0,0.0689754226625514
0.027,0.043,0.0,0.0689754226625514
0.0275,0.043,0.0,0.0689754226625514
0.028,0.043,0.0,0.0689754226625514
0.0285,0.043,0.0,0.06897542266255624
0.029,0.043,0.0,0.06897542266255624
0.029500000000000002,0.043,0.0,0.06897542266255624
0.03,0.043,0.0,0.06897542266255624
0.0305,0.043,0.0,0.06897542266255866
0.031,0.043,0.0,0.06897542266255866
0.0315,0.043,0.0,0.06897542266255866
0.032,0.043,0.0,0.06897542266256107
0.0325,0.043,0.0,0.06897542266256107
0.033,0.043,0.0,0.06897542266256107
0.0335,0.043,0.0,0.06897542266256107
0.034,0.043,0.0,0.0689754226625635
0.0345,0.043,0.0,0.0689754226625635
0.035,0.043,0.0,0.06897542266256591
0.035500000000000004,0.043,0.0,0.06897542266256591
0.036000000000000004,0.043,0.0,0.06897542266256834
0.0365,0.043,0.0,0.06897542266256834
0.037,0.043,0.0,0.06897542266257074
0.0375,0.043,0.0,0.06897542266257074
0.038,0.043,0.0,0.06897542266257074
0.0385,0.043,0.0,0.06897542266257074
0.039,0.043,0.0,0.06897542266257317
0.0395,0.043,0.0,0.06897542266257317
0.04,0.043,0.0,0.06897542266257559
0.0405,0.043,0.0,0.06897542266257559
0.041,0.043,0.0,0.06897542266257559
0.0415,0.043,0.0,0.06897542266257559
0.042,0.043,0.0,0.06897542266258043
0.0425,0.043,0.0,0.06897542266258043
0.043000000000000003,0.043,0.0,0.06897542266258043
0.043500000000000004,0.043,0.0,0.06897542266258043
0.044,0.043,0.0,0.06897542266258284
0.0445,0.043,0.0,0.06897542266258284
0.045,0.043,0.0,0.06897542266258526
0.0455,0.043,0.0,0.06897542266258526
0.046,0.043,0.0,0.06897542266258526
0.0465,0.043,0.0,0.06897542266258526
0.047,0.043,0.0,0.0689754226625901
0.0475,0.043,0.0,0.0689754226625901
0.048,0.043,0.0,0.0689754226625901
0.0485,0.043,0.0,0.0689754226625901
0.049,0.043,0.0,0.06897542266259252
0.0495,0.043,0.0,0.06897542266259252
0.05,0.043,0.0,0.06897542266259493
0.0505,0.043,0.0,0.06897542266259493
0.051000000000000004,0.043,0.0,0.06897542266259493
0.051500000000000004,0.043,0.0,0.06897542266259493
0.052000000000000005,0.043,0.0,0.06897542266259978
0.0525,0.043,0.0,0.06897542266259978
0.053,0.043,0.0,0.06897542266259978
0.0535,0.043,0.0,0.06897542266259978
0.054,0.043,0.0,0.0689754226626022
0.0545,0.043,0.0,0.0689754226626022
0.055,0.043,0.0,0.0689754226626046
0.0555,0.043,0.0,0.0689754226626046
0.056,0.043,0.0,0.0689754226626046
0.0565,0.043,0.0,0.0689754226626046
0.057,0.043,0.0,0.06897542266260945
0.0575,0.043,0.0,0.06897542266260945
0.058,0.043,0.0,0.06897542266260945
0.0585,0.043,0.0,0.06897542266260945
0.059000000000000004,0.043,0.0,0.06897542266261188
0.059500000000000004,0.043,0.0,0.06897542266261188
0.06,0.043,0.0,0.06897542266261429
0.0605,0.043,0.0,0.06897542266261429
0.061,0.043,0.0,0.06897542266261429
0.0615,0.043,0.0,0.06897542266261429
0.062,0.043,0.0,0.06897542266261912
0.0625,0.043,0.0,0.06897542266261912
0.063,0.043,0.0,0.06897542266261912
0.0635,0.043,0.0,0.06897542266261912
0.064,0.043,0.0,0.06897542266261912
0.0645,0.043,0.0,0.06897542266262155
0.065,0.043,0.0,0.06897542266262155
0.0655,0.043,0.0,0.06897542266262396
0.066,0.043,0.0,0.06897542266262396
0.0665,0.043,0.0,0.06897542266262396
0.067,0.043,0.0,0.06897542266262396
0.0675,0.043,0.0,0.06897542266262396
0.068,0.043,0.0,0.06897542266262396
0.0685,0.043,0.0,0.06897542266262396
0.069,0.043,0.0,0.06897542266262396
0.0695,0.043,0.0,0.06897542266262396
0.07,0.043,0.0,0.06897542266262396
0.07050000000000001,0.043,0.0,0.06897542266262396
0.07100000000000001,0.043,0.0,0.06897542266262396
0.07150000000000001,0.043,0.0,0.06897542266262396
0.07200000000000001,0.043,0.0,0.06897542266262396
0.0725,0.043,0.0,0.06897542266262396
0.073,0.043,0.0,0.06897542266262396
0.0735,0.043,0.0,0.06897542266262396
0.074,0.043,0.0,0.06897542266262396
0.0745,0.043,0.0,0.06897542266262396
0.075,0.043,0.0,0.06897542266262396
0.0755,0.043,0.0,0.06897542266262396
0.076,0.043,0.0,0.06897542266262396
0.0765,0.043,0.0,0.06897542266262396
0.077,0.043,0.0,0.06897542266262396
0.0775,0.043,0.0,0.06897542266262396
0.078,0.043,0.0,0.06897542266262396
0.0785,0.043,0.0,0.06897542266262396
0.079,0.043,0.0,0.06897542266262396
0.0795,0.043,0.0,0.06897542266262396
0.08,0.043,0.0,0.06897542266262396
0.0805,0.043,0.0,0.06897542266262396
0.081,0.043,0.0,0.06897542266262396
0.0815,0.043,0.0,0.06897542266262396
0.082,0.043,0.0,0.06897542266262396
0.0825,0.043,0.0,0.06897542266262396
0.083,0.043,0.0,0.06897542266262396
0.0835,0.043,0.0,0.06897542266262396
0.084,0.043,0.0,0.06897542266262396
0.0845,0.043,0.0,0.06897542266262396
0.085,0.043,0.0,0.06897542266262396
0.0855,0.043,0.0,0.06897542266262396
0.08600000000000001,0.043,0.0,0.06897542266262396
0.08650000000000001,0.043,0.0,0.06897542266262396
0.08700000000000001,0.043,0.0,0.06897542266262396
0.08750000000000001,0.043,0.0,0.06897542266262396
0.088,0.043,0.0,0.06897542266262396
0.0885,0.043,0.0,0.06897542266262396
0.089,0.043,0.0,0.06897542266262396
0.0895,0.043,0.0,0.06897542266262396
0.09,0.043,0.0,0.06897542266262396
0.0905,0.043,0.0,0.06897542266262396
0.091,0.043,0.0,0.06897542266262396
0.0915,0.043,0.0,0.06897542266262396
0.092,0.043,0.0,0.06897542266262396
0.0925,0.043,0.0,0.06897542266262396
0.093,0.043,0.0,0.06897542266262396
0.0935,0.043,0.0,0.06897542266262396
0.094,0.043,0.0,0.06897542266262396
0.0945,0.043,0.0,0.06897542266262396
0.095,0.043,0.0,0.06897542266262396
0.0955,0.043,0.0,0.06897542266262396
0.096,0.043,0.0,0.06897542266262396
0.0965,0.043,0.0,0.06897542266262396
0.097,0.043,0.0,0.06897542266262396
0.0975,0.043,0.0,0.06897542266262396
0.098,0.043,0.0,0.06897542266262396
0.0985,0.043,0.0,0.06897542266262396
0.099,0.043,0.0,0.06897542266262396
0.0995,0.043,0.0,0.06897542266262396
0.1,0.043,1.0,0.06897542266262396
0.1005,0.043,1.0,0.06898923599737958
0.101,0.043,1.0,0.06924288434901263
0.1015,0.043,1.0,0.07038933587505022
0.10200000000000001,0.043,1.0,0.07361704696482557
0.10250000000000001,0.043,1.0,0.08122360241580469
0.10300000000000001,0.043,1.0,0.09790757411381619
0.10350000000000001,0.043,1.0,0.1304728064815325
0.10400000000000001,0.043,1.0,0.18229345226814622
0.1045,0.043,1.0,0.25037681245307186
0.105,0.043,1.0,0.33036681629635883
0.1055,0.043,1.0,0.41948554740334637
0.106,0.043,1.0,0.5160799178945624
0.1065,0.043,1.0,0.6189542187071045
0.107,0.043,1.0,0.7270834817364977
0.1075,0.043,1.0,0.8395470354040105
0.108,0.043,1.0,0.9555046863804045
0.1085,0.043,1.0,1.0742045185434665
0.109,0.043,1.0,1.1949764595426986
0.1095,0.043,1.0,1.317234851096048
0.11,0.043,1.0,1.4404696585786303
0.1105,0.043,1.0,1.564243026287233
0.111,0.043,1.0,1.6881805591878654
0.1115,0.043,1.0,1.8119648962263133
0.112,0.043,1.0,1.9353289493452281
0.1125,0.043,1.0,2.058048572759887
0.113,0.043,1.0,2.1799381229345305
0.1135,0.043,1.0,2.3008433190550317
0.114,0.043,1.0,2.4206387933349873
0.1145,0.043,1.0,2.539221619216689
0.115,0.043,1.0,2.656510340799383
0.1155,0.043,1.0,2.7724393139620966
0.116,0.043,1.0,2.886958741496159
0.1165,0.043,1.0,3.000029814251281
0.117,0.043,1.0,3.111625381719623
0.11750000000000001,0.043,1.0,3.221725815087136
0.11800000000000001,0.043,1.0,3.3303200475483923
0.11850000000000001,0.043,1.0,3.437402061876596
0.11900000000000001,0.043,1.0,3.5429721198575406
0.11950000000000001,0.043,1.0,3.64703377863772
0.12,0.043,1.0,3.7495951915560353
0.1205,0.043,1.0,3.8506665674981133
0.121,0.043,1.0,3.9502614694318536
0.1215,0.043,1.0,4.048394643295628
0.122,0.043,1.0,4.14508327031042
0.1225,0.043,1.0,4.24034510390464
0.123,0.043,1.0,4.334199651482126
0.1235,0.043,1.0,4.426666568514474
0.124,0.043,1.0,4.517766758060196
0.1245,0.043,1.0,4.607520980171941
0.125,0.043,1.0,4.695950865377677
0.1255,0.043,1.0,4.7830777050213715
0.126,0.043,1.0,4.8689233797222204
0.1265,0.043,1.0,4.953509302382313
0.127,0.043,1.0,5.036857265418878
0.1275,0.043,1.0,5.118988513145843
0.128,0.043,1.0,5.199924513050765
0.1285,0.043,1.0,5.279686138294672
0.129,0.043,1.0,5.3582943689595135
0.1295,0.043,1.0,5.435769568688653
0.13,0.043,1.0,5.512132121977498
0.1305,0.043,1.0,5.587401791643985
0.131,0.043,1.0,5.661598298079165
0.1315,0.043,1.0,5.7347407464124025
0.132,0.043,1.0,5.806848153313471
0.1325,0.043,1.0,5.877938934497353
0.133,0.043,1.0,5.9480313842580355
0.1335,0.043,1.0,6.017143215420841
0.134,0.043,1.0,6.085291996343857
0.1345,0.043,1.0,6.152494736631721
0.135,0.043,1.0,6.218768285895403
0.1355,0.043,1.0,6.284128959540341
0.136,0.043,1.0,6.348592903148193
0.1365,0.043,1.0,6.412175753482985
0.137,0.043,1.0,6.4748929719576935
0.1375,0.043,1.0,6.536759536695957
0.138,0.043,1.0,6.597790248180613
0.1385,0.043,1.0,6.6579994487884395
0.139,0.043,1.0,6.717401303384524
0.1395,0.043,1.0,6.776009543237936
0.14,0.043,1.0,6.833837724025724
0.1405,0.043,1.0,6.890898991449889
0.14100000000000001,0.043,1.0,6.947206318847356
0.14150000000000001,0.043,1.0,7.002772292179252
0.14200000000000002,0.043,1.0,7.0576093292040465
0.14250000000000002,0.043,1.0,7.111729481808375
0.14300000000000002,0.043,1.0,7.165144638488843
0.14350000000000002,0.043,1.0,7.217866342247023
0.14400000000000002,0.043,1.0,7.2699059779381985
0.1445,0.043,1.0,7.321274604171763
0.145,0.043,1.0,7.371983126918018
0.1455,0.043,1.0,7.422042144041865
0.146,0.043,1.0,7.471462106412105
0.1465,0.043,1.0,7.520253173858179
0.147,0.043,1.0,7.568425364895639
0.1475,0.043,1.0,7.615988423035068
0.148,0.043,1.0,7.66295195612151
0.1485,0.043,1.0,7.709325312046692
0.149,0.043,1.0,7.755117708598072
0.1495,0.043,1.0,7.800338117729295
0.15,0.043,1.0,7.8449953867249596
0.1505,0.043,1.0,7.889098130276212
0.151,0.043,1.0,7.932654843686081
0.1515,0.043,1.0,7.975673802077743
0.152,0.043,1.0,8.01816316629392
0.1525,0.043,1.0,8.060130888635584
0.153,0.043,1.0,8.101584812045196
0.1535,0.043,1.0,8.142532581835574
0.154,0.043,1.0,8.182981738690213
0.1545,0.043,1.0,8.22293963589633
0.155,0.043,1.0,8.26241352664538
0.1555,0.043,1.0,8.301410486332019
0.156,0.043,1.0,8.339937494592691
0.1565,0.043,1.0,8.378001362275286
0.157,0.043,1.0,8.415608808613342
0.1575,0.043,1.0,8.452766392508753
0.158,0.043,1.0,8.489480585203134
0.1585,0.043,1.0,8.525757705549006
0.159,0.043,1.0,8.561603988508208
0.1595,0.043,1.0,8.597025524117107
