time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08460691332229811
0.0005,0.044,0.0,0.08460688641194125
0.001,0.044,0.0,0.08460685975059691
0.0015,0.044,0.0,0.08460683333595455
0.002,0.044,0.0,0.08460680716573891
0.0025,0.044,0.0,0.08460678123767469
0.003,0.044,0.0,0.08460675554953592
0.0035,0.044,0.0,0.08460673009908959
0.004,0.044,0.0,0.08460670488414493
0.0045000000000000005,0.044,0.0,0.0846066799025147
0.005,0.044,0.0,0.08460665515204693
0.0055,0.044,0.0,0.08460663063059666
0.006,0.044,0.0,0.08460660633604707
0.006500000000000001,0.044,0.0,0.08460658226629901
0.007,0.044,0.0,0.08460655841927445
0.0075,0.044,0.0,0.0846065347929024
0.008,0.044,0.0,0.08460651138514706
0.0085,0.044,0.0,0.0846064881939903
0.009000000000000001,0.044,0.0,0.084606465217421
0.0095,0.044,0.0,0.08460644245345272
0.01,0.044,0.0,0.0846064199001201
0.0105,0.044,0.0,0.08460639755547546
0.011,0.044,0.0,0.08460637541758517
0.0115,0.044,0.0,0.08460635348453674
0.012,0.044,0.0,0.08460633175443528
0.0125,0.044,0.0,0.08460631022540002
0.013000000000000001,0.044,0.0,0.08460628889557129
0.0135,0.044,0.0,0.08460626776310705
0.014,0.044,0.0,0.08460624682617583
0.0145,0.044,0.0,0.08460622608297434
0.015,0.044,0.0,0.08460620553171334
0.0155,0.044,0.0,0.08460618517060366
0.016,0.044,0.0,0.08460616499789832
0.0165,0.044,0.0,0.08460614501184335
0.017,0.044,0.0,0.08460612521071646
0.0175,0.044,0.0,0.08460610559280944
0.018000000000000002,0.044,0.0,0.08460608615642118
0.0185,0.044,0.0,0.0846060668998716
0.019,0.044,0.0,0.08460604782150186
0.0195,0.044,0.0,0.0846060289196601
0.02,0.044,0.0,0.0846060101927156
0.0205,0.044,0.0,0.08460599163904471
0.021,0.044,0.0,0.0846059732570449
0.021500000000000002,0.044,0.0,0.08460595504513124
0.022,0.044,0.0,0.08460593700172586
0.0225,0.044,0.0,0.08460591912527202
0.023,0.044,0.0,0.08460590141422353
0.0235,0.044,0.0,0.08460588386705184
0.024,0.044,0.0,0.08460586648223542
0.0245,0.044,0.0,0.08460584925828094
0.025,0.044,0.0,0.08460583219368799
0.025500000000000002,0.044,0.0,0.0846058152869879
0.026000000000000002,0.044,0.0,0.08460579853672255
0.0265,0.044,0.0,0.08460578194144086
0.027,0.044,0.0,0.08460576549970936
0.0275,0.044,0.0,0.08460574921010514
0.028,0.044,0.0,0.08460573307122293
0.0285,0.044,0.0,0.084605717081668
0.029,0.044,0.0,0.08460570124005971
0.029500000000000002,0.044,0.0,0.0846056855450245
0.03,0.044,0.0,0.08460566999520987
0.0305,0.044,0.0,0.08460565458927397
0.031,0.044,0.0,0.08460563932587488
0.0315,0.044,0.0,0.08460562420370596
0.032,0.044,0.0,0.08460560922145346
0.0325,0.044,0.0,0.08460559437782836
0.033,0.044,0.0,0.08460557967154159
0.0335,0.044,0.0,0.08460556510132522
0.034,0.044,0.0,0.08460555066591838
0.0345,0.044,0.0,0.08460553636407778
0.035,0.044,0.0,0.08460552219456369
0.035500000000000004,0.044,0.0,0.08460550815615045
0.036000000000000004,0.044,0.0,0.08460549424763002
0.0365,0.044,0.0,0.08460548046779433
0.037,0.044,0.0,0.08460546681546001
0.0375,0.044,0.0,0.08460545328944012
0.038,0.044,0.0,0.08460543988857241
0.0385,0.044,0.0,0.08460542661169111
0.039,0.044,0.0,0.08460541345765508
0.0395,0.044,0.0,0.08460540042532319
0.04,0.044,0.0,0.08460538751357546
0.0405,0.044,0.0,0.08460537472128835
0.041,0.044,0.0,0.08460536204736654
0.0415,0.044,0.0,0.08460534949070411
0.042,0.044,0.0,0.08460533705021982
0.0425,0.044,0.0,0.08460532472483945
0.043000000000000003,0.044,0.0,0.0846053125135029
0.043500000000000004,0.044,0.0,0.0846053004151465
0.044,0.044,0.0,0.08460528842872424
0.0445,0.044,0.0,0.0846052765532112
0.045,0.044,0.0,0.08460526478756844
0.0455,0.044,0.0,0.08460525313078862
0.046,0.044,0.0,0.08460524158186447
0.0465,0.044,0.0,0.08460523013978873
0.047,0.044,0.0,0.08460521880358224
0.0475,0.044,0.0,0.08460520757225888
0.048,0.044,0.0,0.08460519644485363
0.0485,0.044,0.0,0.08460518542040144
0.049,0.044,0.0,0.08460517449794434
0.0495,0.044,0.0,0.08460516367655255
0.05,0.044,0.0,0.08460515295528215
0.0505,0.044,0.0,0.08460514233320336
0.051000000000000004,0.044,0.0,0.08460513180940749
0.051500000000000004,0.044,0.0,0.08460512138297532
