time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.06023332812177887
0.0005,0.037,0.0,0.06023332812177887
0.001,0.037,0.0,0.06023332812178144
0.0015,0.037,0.0,0.060233328121784016
0.002,0.037,0.0,0.060233328121786604
0.0025,0.037,0.0,0.06023332812178918
0.003,0.037,0.0,0.06023332812178918
0.0035,0.037,0.0,0.06023332812179433
0.004,0.037,0.0,0.06023332812179433
0.0045,0.037,0.0,0.0602333281217969
0.005,0.037,0.0,0.06023332812179948
0.0055,0.037,0.0,0.06023332812179948
0.006,0.037,0.0,0.06023332812180206
0.0065,0.037,0.0,0.06023332812180463
0.007,0.037,0.0,0.06023332812180463
0.0075,0.037,0.0,0.060233328121807206
0.008,0.037,0.0,0.06023332812180979
0.0085,0.037,0.0,0.06023332812180979
0.009,0.037,0.0,0.06023332812181236
0.0095,0.037,0.0,0.060233328121814936
0.01,0.037,0.0,0.060233328121814936
0.0105,0.037,0.0,0.06023332812181751
0.011,0.037,0.0,0.060233328121820084
0.0115,0.037,0.0,0.060233328121820084
0.012,0.037,0.0,0.060233328121820084
0.0125,0.037,0.0,0.06023332812182267
0.013,0.037,0.0,0.06023332812182525
0.0135,0.037,0.0,0.06023332812182525
0.014,0.037,0.0,0.06023332812182782
0.0145,0.037,0.0,0.060233328121830396
0.015,0.037,0.0,0.060233328121830396
0.0155,0.037,0.0,0.060233328121830396
0.016,0.037,0.0,0.060233328121830396
0.0165,0.037,0.0,0.06023332812183555
0.017,0.037,0.0,0.06023332812183555
0.0175,0.037,0.0,0.06023332812183555
0.018,0.037,0.0,0.06023332812183555
0.0185,0.037,0.0,0.060233328121838126
0.019,0.037,0.0,0.0602333281218407
0.0195,0.037,0.0,0.0602333281218407
0.02,0.037,0.0,0.0602333281218407
0.0205,0.037,0.0,0.0602333281218407
0.021,0.037,0.0,0.0602333281218407
0.0215,0.037,0.0,0.060233328121843274
0.022,0.037,0.0,0.060233328121845855
0.0225,0.037,0.0,0.060233328121845855
0.023,0.037,0.0,0.060233328121845855
0.0235,0.037,0.0,0.060233328121845855
0.024,0.037,0.0,0.06023332812184843
0.0245,0.037,0.0,0.060233328121851004
0.025,0.037,0.0,0.060233328121851004
0.0255,0.037,0.0,0.060233328121851004
0.026,0.037,0.0,0.060233328121851004
0.0265,0.037,0.0,0.06023332812185358
0.027,0.037,0.0,0.06023332812185358
0.0275,0.037,0.0,0.06023332812185615
0.028,0.037,0.0,0.06023332812185615
0.0285,0.037,0.0,0.06023332812185615
0.029,0.037,0.0,0.06023332812185615
0.0295,0.037,0.0,0.06023332812185615
0.03,0.037,0.0,0.06023332812185615
0.0305,0.037,0.0,0.060233328121858734
0.031,0.037,0.0,0.060233328121858734
0.0315,0.037,0.0,0.060233328121861315
0.032,0.037,0.0,0.060233328121861315
0.0325,0.037,0.0,0.060233328121861315
0.033,0.037,0.0,0.060233328121861315
0.0335,0.037,0.0,0.060233328121861315
0.034,0.037,0.0,0.060233328121861315
0.0345,0.037,0.0,0.060233328121861315
0.035,0.037,0.0,0.060233328121861315
0.0355,0.037,0.0,0.060233328121861315
0.036,0.037,0.0,0.06023332812186389
0.0365,0.037,0.0,0.06023332812186389
0.037,0.037,0.0,0.06023332812186389
0.0375,0.037,0.0,0.06023332812186389
0.038,0.037,0.0,0.060233328121866464
0.0385,0.037,0.0,0.060233328121866464
0.039,0.037,0.0,0.060233328121866464
0.0395,0.037,0.0,0.060233328121866464
0.04,0.037,0.0,0.060233328121866464
0.0405,0.037,0.0,0.060233328121866464
0.041,0.037,0.0,0.060233328121866464
0.0415,0.037,0.0,0.060233328121866464
0.042,0.037,0.0,0.060233328121869045
0.0425,0.037,0.0,0.060233328121869045
0.043,0.037,0.0,0.06023332812187162
0.0435,0.037,0.0,0.06023332812187162
0.044,0.037,0.0,0.06023332812187162
0.0445,0.037,0.0,0.06023332812187162
0.045,0.037,0.0,0.06023332812187162
0.0455,0.037,0.0,0.06023332812187162
